TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-347.284,2468.54,MIA
42.1,52180,AGENT,-348.431,2468.5,MIA
42.2,52180,AGENT,-349.566,2468.45,MIA
42.3,52180,AGENT,-350.691,2468.41,MIA
42.4,52180,AGENT,-351.804,2468.37,MIA
42.5,52180,AGENT,-352.907,2468.33,MIA
42.6,52180,AGENT,-353.999,2468.28,MIA
42.7,52180,AGENT,-355.08,2468.24,MIA
42.8,52180,AGENT,-356.15,2468.2,MIA
42.9,52180,AGENT,-357.209,2468.16,MIA
43.0,52180,AGENT,-358.258,2468.12,MIA
43.1,52180,AGENT,-359.296,2468.09,MIA
43.2,52180,AGENT,-360.324,2468.05,MIA
43.3,52180,AGENT,-361.342,2468.01,MIA
43.4,52180,AGENT,-362.35,2467.97,MIA
43.5,52180,AGENT,-363.347,2467.93,MIA
43.6,52180,AGENT,-364.334,2467.9,MIA
43.7,52180,AGENT,-365.311,2467.86,MIA
43.8,52180,AGENT,-366.278,2467.83,MIA
43.9,52180,AGENT,-367.235,2467.79,MIA
44.0,52180,AGENT,-368.182,2467.76,MIA
44.1,52180,AGENT,-369.119,2467.73,MIA
44.2,52180,AGENT,-370.045,2467.69,MIA
44.3,52180,AGENT,-370.962,2467.66,MIA
44.4,52180,AGENT,-371.868,2467.63,MIA
44.5,52180,AGENT,-372.765,2467.6,MIA
44.6,52180,AGENT,-373.651,2467.57,MIA
44.7,52180,AGENT,-374.527,2467.54,MIA
44.8,52180,AGENT,-375.394,2467.51,MIA
44.9,52180,AGENT,-376.25,2467.49,MIA
45.0,52180,AGENT,-377.097,2467.46,MIA
45.1,52180,AGENT,-377.933,2467.44,MIA
45.2,52180,AGENT,-378.765,2467.41,MIA
45.3,52180,AGENT,-379.593,2467.39,MIA
45.4,52180,AGENT,-380.417,2467.37,MIA
45.5,52180,AGENT,-381.241,2467.35,MIA
45.6,52180,AGENT,-382.068,2467.33,MIA
45.7,52180,AGENT,-382.896,2467.31,MIA
45.8,52180,AGENT,-383.726,2467.3,MIA
45.9,52180,AGENT,-384.554,2467.28,MIA
46.0,52180,AGENT,-385.373,2467.26,MIA
46.1,52180,AGENT,-386.184,2467.24,MIA
46.2,52180,AGENT,-386.986,2467.22,MIA
46.3,52180,AGENT,-387.785,2467.2,MIA
46.4,52180,AGENT,-388.583,2467.18,MIA
46.5,52180,AGENT,-389.377,2467.15,MIA
46.6,52180,AGENT,-390.162,2467.12,MIA
46.7,52180,AGENT,-390.942,2467.08,MIA
46.8,52180,AGENT,-391.718,2467.03,MIA
46.9,52180,AGENT,-392.487,2466.98,MIA
