TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3040.82,1609.87,PIT,2839.7289444420603,0,0,7.0
16.1,52180,AGENT,3040.45,1609.27,PIT,2839.7289444420603,0,0,7.0
16.2,52180,AGENT,3040.08,1608.67,PIT,2839.7289444420603,0,0,7.0
16.3,52180,AGENT,3039.71,1608.07,PIT,2839.7289444420603,0,0,7.0
16.4,52180,AGENT,3039.35,1607.47,PIT,2839.7289444420603,0,0,7.0
16.5,52180,AGENT,3038.98,1606.87,PIT,2839.7289444420603,0,0,7.0
16.6,52180,AGENT,3038.61,1606.27,PIT,2839.7289444420603,0,0,7.0
16.7,52180,AGENT,3038.25,1605.68,PIT,2839.7289444420603,0,0,7.0
16.8,52180,AGENT,3037.88,1605.08,PIT,2839.7289444420603,0,0,7.0
16.9,52180,AGENT,3037.51,1604.48,PIT,2839.7289444420603,0,0,7.0
17.0,52180,AGENT,3037.14,1603.88,PIT,2839.7289444420603,0,0,7.0
17.1,52180,AGENT,3036.78,1603.28,PIT,2839.7289444420603,0,0,7.0
17.2,52180,AGENT,3036.41,1602.68,PIT,2839.7289444420603,0,0,7.0
17.3,52180,AGENT,3036.04,1602.08,PIT,2839.7289444420603,0,0,7.0
17.4,52180,AGENT,3035.67,1601.48,PIT,2839.7289444420603,0,0,7.0
17.5,52180,AGENT,3035.31,1600.88,PIT,2839.7289444420603,0,0,7.0
17.6,52180,AGENT,3034.94,1600.28,PIT,2839.7289444420603,0,0,7.0
17.7,52180,AGENT,3034.57,1599.68,PIT,2839.7289444420603,0,0,7.0
17.8,52180,AGENT,3034.21,1599.09,PIT,2839.7289444420603,0,0,7.0
17.9,52180,AGENT,3033.84,1598.49,PIT,2839.7289444420603,0,0,7.0
18.0,52180,AGENT,3033.47,1597.89,PIT,2839.7289444420603,0,0,7.0
18.1,52180,AGENT,3033.1,1597.29,PIT,2839.7289444420603,0,0,7.0
18.2,52180,AGENT,3032.73,1596.69,PIT,2839.7289444420603,0,0,7.0
18.3,52180,AGENT,3032.37,1596.09,PIT,2839.7289444420603,0,0,7.0
18.4,52180,AGENT,3032.0,1595.49,PIT,2839.7289444420603,0,0,7.0
18.5,52180,AGENT,3031.63,1594.89,PIT,2839.7289444420603,0,0,7.0
18.6,52180,AGENT,3031.26,1594.29,PIT,2839.7289444420603,0,0,7.0
18.7,52180,AGENT,3030.89,1593.7,PIT,2839.7289444420603,0,0,7.0
18.8,52180,AGENT,3030.53,1593.1,PIT,2839.7289444420603,0,0,7.0
18.9,52180,AGENT,3030.16,1592.5,PIT,2839.7289444420603,0,0,7.0
19.0,52180,AGENT,3029.79,1591.9,PIT,2839.7289444420603,0,0,7.0
19.1,52180,AGENT,3029.42,1591.3,PIT,2839.7289444420603,0,0,7.0
19.2,52180,AGENT,3029.05,1590.7,PIT,2839.7289444420603,0,0,7.0
19.3,52180,AGENT,3028.68,1590.11,PIT,2839.7289444420603,0,0,7.0
19.4,52180,AGENT,3028.31,1589.51,PIT,2839.7289444420603,0,0,7.0
19.5,52180,AGENT,3027.95,1588.91,PIT,2839.7289444420603,0,0,7.0
19.6,52180,AGENT,3027.58,1588.31,PIT,2839.7289444420603,0,0,7.0
19.7,52180,AGENT,3027.21,1587.71,PIT,2839.7289444420603,0,0,7.0
19.8,52180,AGENT,3026.84,1587.11,PIT,2839.7289444420603,0,0,7.0
19.9,52180,AGENT,3026.47,1586.52,PIT,2839.7289444420603,0,0,7.0
20.0,52180,AGENT,3026.1,1585.92,PIT,2839.7289444420603,0,0,7.0
20.1,52180,AGENT,3025.73,1585.32,PIT,2839.7289444420603,0,0,7.0
20.2,52180,AGENT,3025.36,1584.72,PIT,2839.7289444420603,0,0,7.0
20.3,52180,AGENT,3024.99,1584.12,PIT,2839.7289444420603,0,0,7.0
20.4,52180,AGENT,3024.63,1583.53,PIT,2839.7289444420603,0,0,7.0
20.5,52180,AGENT,3024.26,1582.93,PIT,2839.7289444420603,0,0,7.0
20.6,52180,AGENT,3023.89,1582.33,PIT,2839.7289444420603,0,0,7.0
20.7,52180,AGENT,3023.52,1581.73,PIT,2839.7289444420603,0,0,7.0
20.8,52180,AGENT,3023.15,1581.13,PIT,2839.7289444420603,0,0,7.0
20.9,52180,AGENT,3022.78,1580.54,PIT,2839.7289444420603,0,0,7.0
