TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,567.148,2173.13,MIA,567.1480810931535,1,0,10.0
0.1,52180,AGENT,567.151,2172.52,MIA,567.1480810931535,1,0,10.0
0.2,52180,AGENT,567.155,2171.91,MIA,567.1480810931535,1,0,10.0
0.3,52180,AGENT,567.158,2171.28,MIA,567.1480810931535,1,0,10.0
0.4,52180,AGENT,567.161,2170.65,MIA,567.1480810931535,1,0,10.0
0.5,52180,AGENT,567.165,2170.0,MIA,567.1480810931535,1,0,10.0
0.6,52180,AGENT,567.168,2169.34,MIA,567.1480810931535,1,0,10.0
0.7,52180,AGENT,567.172,2168.68,MIA,567.1480810931535,1,0,10.0
0.8,52180,AGENT,567.175,2168.0,MIA,567.1480810931535,1,0,10.0
0.9,52180,AGENT,567.179,2167.31,MIA,567.1480810931535,1,0,10.0
1.0,52180,AGENT,567.183,2166.61,MIA,567.1480810931535,1,0,10.0
1.1,52180,AGENT,567.187,2165.9,MIA,567.1480810931535,1,0,10.0
1.2,52180,AGENT,567.191,2165.18,MIA,567.1480810931535,1,0,10.0
1.3,52180,AGENT,567.196,2164.45,MIA,567.1480810931535,1,0,10.0
1.4,52180,AGENT,567.201,2163.71,MIA,567.1480810931535,1,0,10.0
1.5,52180,AGENT,567.206,2162.96,MIA,567.1480810931535,1,0,10.0
1.6,52180,AGENT,567.211,2162.2,MIA,567.1480810931535,1,0,10.0
1.7,52180,AGENT,567.217,2161.43,MIA,567.1480810931535,1,0,10.0
1.8,52180,AGENT,567.222,2160.65,MIA,567.1480810931535,1,0,10.0
1.9,52180,AGENT,567.228,2159.86,MIA,567.1480810931535,1,0,10.0
2.0,52180,AGENT,567.234,2159.07,MIA,567.1480810931535,1,0,10.0
2.1,52180,AGENT,567.241,2158.27,MIA,567.1480810931535,1,0,10.0
2.2,52180,AGENT,567.247,2157.47,MIA,567.1480810931535,1,0,10.0
2.3,52180,AGENT,567.254,2156.68,MIA,567.1480810931535,1,0,10.0
2.4,52180,AGENT,567.261,2155.88,MIA,567.1480810931535,1,0,10.0
2.5,52180,AGENT,567.268,2155.09,MIA,567.1480810931535,1,0,10.0
2.6,52180,AGENT,567.276,2154.29,MIA,567.1480810931535,1,0,10.0
2.7,52180,AGENT,567.283,2153.5,MIA,567.1480810931535,1,0,10.0
2.8,52180,AGENT,567.291,2152.7,MIA,567.1480810931535,1,0,10.0
2.9,52180,AGENT,567.298,2151.9,MIA,567.1480810931535,1,0,10.0
3.0,52180,AGENT,567.306,2151.1,MIA,567.1480810931535,1,0,10.0
3.1,52180,AGENT,567.314,2150.31,MIA,567.1480810931535,1,0,10.0
3.2,52180,AGENT,567.322,2149.51,MIA,567.1480810931535,1,0,10.0
3.3,52180,AGENT,567.33,2148.71,MIA,567.1480810931535,1,0,10.0
3.4,52180,AGENT,567.338,2147.91,MIA,567.1480810931535,1,0,10.0
3.5,52180,AGENT,567.345,2147.1,MIA,567.1480810931535,1,0,10.0
3.6,52180,AGENT,567.352,2146.3,MIA,567.1480810931535,1,0,10.0
3.7,52180,AGENT,567.359,2145.5,MIA,567.1480810931535,1,0,10.0
3.8,52180,AGENT,567.366,2144.7,MIA,567.1480810931535,1,0,10.0
3.9,52180,AGENT,567.373,2143.89,MIA,567.1480810931535,1,0,10.0
4.0,52180,AGENT,567.379,2143.09,MIA,567.1480810931535,1,0,10.0
4.1,52180,AGENT,567.385,2142.29,MIA,567.1480810931535,1,0,10.0
4.2,52180,AGENT,567.391,2141.5,MIA,567.1480810931535,1,0,10.0
4.3,52180,AGENT,567.396,2140.7,MIA,567.1480810931535,1,0,10.0
4.4,52180,AGENT,567.4,2139.9,MIA,567.1480810931535,1,0,10.0
4.5,52180,AGENT,567.403,2139.1,MIA,567.1480810931535,1,0,10.0
4.6,52180,AGENT,567.406,2138.3,MIA,567.1480810931535,1,0,10.0
4.7,52180,AGENT,567.408,2137.52,MIA,567.1480810931535,1,0,10.0
4.8,52180,AGENT,567.409,2136.74,MIA,567.1480810931535,1,0,10.0
4.9,52180,AGENT,567.411,2135.97,MIA,567.1480810931535,1,0,10.0
