TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2481.2,983.666,PIT
20.1,52180,AGENT,2480.6,983.117,PIT
20.2,52180,AGENT,2480.01,982.569,PIT
20.3,52180,AGENT,2479.42,982.02,PIT
20.4,52180,AGENT,2478.82,981.472,PIT
20.5,52180,AGENT,2478.23,980.924,PIT
20.6,52180,AGENT,2477.64,980.375,PIT
20.7,52180,AGENT,2477.05,979.826,PIT
20.8,52180,AGENT,2476.45,979.278,PIT
20.9,52180,AGENT,2475.86,978.729,PIT
21.0,52180,AGENT,2475.27,978.18,PIT
21.1,52180,AGENT,2474.67,977.632,PIT
21.2,52180,AGENT,2474.08,977.083,PIT
21.3,52180,AGENT,2473.49,976.534,PIT
21.4,52180,AGENT,2472.9,975.985,PIT
21.5,52180,AGENT,2472.3,975.436,PIT
21.6,52180,AGENT,2471.71,974.887,PIT
21.7,52180,AGENT,2471.12,974.338,PIT
21.8,52180,AGENT,2470.53,973.789,PIT
21.9,52180,AGENT,2469.93,973.24,PIT
22.0,52180,AGENT,2469.34,972.691,PIT
22.1,52180,AGENT,2468.75,972.142,PIT
22.2,52180,AGENT,2468.16,971.593,PIT
22.3,52180,AGENT,2467.56,971.044,PIT
22.4,52180,AGENT,2466.97,970.495,PIT
22.5,52180,AGENT,2466.38,969.946,PIT
22.6,52180,AGENT,2465.79,969.396,PIT
22.7,52180,AGENT,2465.19,968.847,PIT
22.8,52180,AGENT,2464.6,968.298,PIT
22.9,52180,AGENT,2464.01,967.749,PIT
23.0,52180,AGENT,2463.42,967.2,PIT
23.1,52180,AGENT,2462.82,966.651,PIT
23.2,52180,AGENT,2462.23,966.102,PIT
23.3,52180,AGENT,2461.64,965.553,PIT
23.4,52180,AGENT,2461.05,965.004,PIT
23.5,52180,AGENT,2460.45,964.455,PIT
23.6,52180,AGENT,2459.86,963.906,PIT
23.7,52180,AGENT,2459.27,963.357,PIT
23.8,52180,AGENT,2458.68,962.808,PIT
23.9,52180,AGENT,2458.08,962.259,PIT
24.0,52180,AGENT,2457.49,961.71,PIT
24.1,52180,AGENT,2456.9,961.161,PIT
24.2,52180,AGENT,2456.31,960.612,PIT
24.3,52180,AGENT,2455.71,960.064,PIT
24.4,52180,AGENT,2455.12,959.515,PIT
24.5,52180,AGENT,2454.53,958.966,PIT
24.6,52180,AGENT,2453.94,958.417,PIT
24.7,52180,AGENT,2453.34,957.869,PIT
24.8,52180,AGENT,2452.75,957.32,PIT
24.9,52180,AGENT,2452.16,956.772,PIT
