TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-141.961,713.524,MIA
26.1,52180,AGENT,-142.007,714.662,MIA
26.2,52180,AGENT,-142.052,715.8,MIA
26.3,52180,AGENT,-142.097,716.938,MIA
26.4,52180,AGENT,-142.142,718.076,MIA
26.5,52180,AGENT,-142.187,719.214,MIA
26.6,52180,AGENT,-142.232,720.352,MIA
26.7,52180,AGENT,-142.276,721.489,MIA
26.8,52180,AGENT,-142.32,722.627,MIA
26.9,52180,AGENT,-142.364,723.765,MIA
27.0,52180,AGENT,-142.407,724.903,MIA
27.1,52180,AGENT,-142.451,726.041,MIA
27.2,52180,AGENT,-142.494,727.18,MIA
27.3,52180,AGENT,-142.538,728.319,MIA
27.4,52180,AGENT,-142.581,729.451,MIA
27.5,52180,AGENT,-142.624,730.574,MIA
27.6,52180,AGENT,-142.666,731.687,MIA
27.7,52180,AGENT,-142.708,732.792,MIA
27.8,52180,AGENT,-142.75,733.887,MIA
27.9,52180,AGENT,-142.791,734.973,MIA
28.0,52180,AGENT,-142.833,736.05,MIA
28.1,52180,AGENT,-142.873,737.114,MIA
28.2,52180,AGENT,-142.914,738.168,MIA
28.3,52180,AGENT,-142.953,739.209,MIA
28.4,52180,AGENT,-142.993,740.239,MIA
28.5,52180,AGENT,-143.032,741.258,MIA
28.6,52180,AGENT,-143.071,742.265,MIA
28.7,52180,AGENT,-143.109,743.26,MIA
28.8,52180,AGENT,-143.147,744.244,MIA
28.9,52180,AGENT,-143.184,745.218,MIA
29.0,52180,AGENT,-143.221,746.183,MIA
29.1,52180,AGENT,-143.257,747.139,MIA
29.2,52180,AGENT,-143.293,748.087,MIA
29.3,52180,AGENT,-143.329,749.026,MIA
29.4,52180,AGENT,-143.364,749.954,MIA
29.5,52180,AGENT,-143.398,750.872,MIA
29.6,52180,AGENT,-143.432,751.778,MIA
29.7,52180,AGENT,-143.465,752.672,MIA
29.8,52180,AGENT,-143.497,753.555,MIA
29.9,52180,AGENT,-143.528,754.427,MIA
30.0,52180,AGENT,-143.557,755.287,MIA
30.1,52180,AGENT,-143.586,756.136,MIA
30.2,52180,AGENT,-143.614,756.974,MIA
30.3,52180,AGENT,-143.64,757.8,MIA
30.4,52180,AGENT,-143.664,758.616,MIA
30.5,52180,AGENT,-143.688,759.421,MIA
30.6,52180,AGENT,-143.709,760.215,MIA
30.7,52180,AGENT,-143.729,760.998,MIA
30.8,52180,AGENT,-143.748,761.77,MIA
30.9,52180,AGENT,-143.765,762.531,MIA
