TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2821.62,1294.03,PIT,2786.1835974399,0,0,7.0
8.1,52180,AGENT,2822.06,1294.42,PIT,2786.1835974399,0,0,7.0
8.2,52180,AGENT,2822.49,1294.81,PIT,2786.1835974399,0,0,7.0
8.3,52180,AGENT,2822.93,1295.2,PIT,2786.1835974399,0,0,7.0
8.4,52180,AGENT,2823.37,1295.58,PIT,2786.1835974399,0,0,7.0
8.5,52180,AGENT,2823.81,1295.97,PIT,2786.1835974399,0,0,7.0
8.6,52180,AGENT,2824.25,1296.36,PIT,2786.1835974399,0,0,7.0
8.7,52180,AGENT,2824.69,1296.75,PIT,2786.1835974399,0,0,7.0
8.8,52180,AGENT,2825.13,1297.14,PIT,2786.1835974399,0,0,7.0
8.9,52180,AGENT,2825.57,1297.53,PIT,2786.1835974399,0,0,7.0
9.0,52180,AGENT,2826.01,1297.92,PIT,2786.1835974399,0,0,7.0
9.1,52180,AGENT,2826.45,1298.31,PIT,2786.1835974399,0,0,7.0
9.2,52180,AGENT,2826.89,1298.7,PIT,2786.1835974399,0,0,7.0
9.3,52180,AGENT,2827.33,1299.09,PIT,2786.1835974399,0,0,7.0
9.4,52180,AGENT,2827.76,1299.48,PIT,2786.1835974399,0,0,7.0
9.5,52180,AGENT,2828.2,1299.87,PIT,2786.1835974399,0,0,7.0
9.6,52180,AGENT,2828.63,1300.27,PIT,2786.1835974399,0,0,7.0
9.7,52180,AGENT,2829.06,1300.66,PIT,2786.1835974399,0,0,7.0
9.8,52180,AGENT,2829.48,1301.05,PIT,2786.1835974399,0,0,7.0
9.9,52180,AGENT,2829.91,1301.45,PIT,2786.1835974399,0,0,7.0
10.0,52180,AGENT,2830.33,1301.84,PIT,2786.1835974399,0,0,7.0
10.1,52180,AGENT,2830.74,1302.23,PIT,2786.1835974399,0,0,7.0
10.2,52180,AGENT,2831.14,1302.61,PIT,2786.1835974399,0,0,7.0
10.3,52180,AGENT,2831.54,1303.0,PIT,2786.1835974399,0,0,7.0
10.4,52180,AGENT,2831.93,1303.38,PIT,2786.1835974399,0,0,7.0
10.5,52180,AGENT,2832.31,1303.76,PIT,2786.1835974399,0,0,7.0
10.6,52180,AGENT,2832.68,1304.13,PIT,2786.1835974399,0,0,7.0
10.7,52180,AGENT,2833.05,1304.5,PIT,2786.1835974399,0,0,7.0
10.8,52180,AGENT,2833.41,1304.88,PIT,2786.1835974399,0,0,7.0
10.9,52180,AGENT,2833.76,1305.26,PIT,2786.1835974399,0,0,7.0
11.0,52180,AGENT,2834.11,1305.64,PIT,2786.1835974399,0,0,7.0
11.1,52180,AGENT,2834.45,1306.02,PIT,2786.1835974399,0,0,7.0
11.2,52180,AGENT,2834.79,1306.4,PIT,2786.1835974399,0,0,7.0
11.3,52180,AGENT,2835.12,1306.78,PIT,2786.1835974399,0,0,7.0
11.4,52180,AGENT,2835.44,1307.16,PIT,2786.1835974399,0,0,7.0
11.5,52180,AGENT,2835.76,1307.54,PIT,2786.1835974399,0,0,7.0
11.6,52180,AGENT,2836.06,1307.91,PIT,2786.1835974399,0,0,7.0
11.7,52180,AGENT,2836.37,1308.29,PIT,2786.1835974399,0,0,7.0
11.8,52180,AGENT,2836.66,1308.67,PIT,2786.1835974399,0,0,7.0
11.9,52180,AGENT,2836.95,1309.04,PIT,2786.1835974399,0,0,7.0
12.0,52180,AGENT,2837.23,1309.41,PIT,2786.1835974399,0,0,7.0
12.1,52180,AGENT,2837.51,1309.78,PIT,2786.1835974399,0,0,7.0
12.2,52180,AGENT,2837.78,1310.15,PIT,2786.1835974399,0,0,7.0
12.3,52180,AGENT,2838.04,1310.51,PIT,2786.1835974399,0,0,7.0
12.4,52180,AGENT,2838.3,1310.87,PIT,2786.1835974399,0,0,7.0
12.5,52180,AGENT,2838.55,1311.23,PIT,2786.1835974399,0,0,7.0
12.6,52180,AGENT,2838.8,1311.59,PIT,2786.1835974399,0,0,7.0
12.7,52180,AGENT,2839.04,1311.94,PIT,2786.1835974399,0,0,7.0
12.8,52180,AGENT,2839.28,1312.29,PIT,2786.1835974399,0,0,7.0
12.9,52180,AGENT,2839.52,1312.64,PIT,2786.1835974399,0,0,7.0
