TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-155.95,1127.44,MIA
86.1,52180,AGENT,-156.021,1127.87,MIA
86.2,52180,AGENT,-156.085,1128.31,MIA
86.3,52180,AGENT,-156.143,1128.77,MIA
86.4,52180,AGENT,-156.194,1129.23,MIA
86.5,52180,AGENT,-156.239,1129.71,MIA
86.6,52180,AGENT,-156.277,1130.2,MIA
86.7,52180,AGENT,-156.309,1130.69,MIA
86.8,52180,AGENT,-156.336,1131.18,MIA
86.9,52180,AGENT,-156.357,1131.67,MIA
87.0,52180,AGENT,-156.374,1132.17,MIA
87.1,52180,AGENT,-156.385,1132.66,MIA
87.2,52180,AGENT,-156.39,1133.16,MIA
87.3,52180,AGENT,-156.391,1133.65,MIA
87.4,52180,AGENT,-156.387,1134.15,MIA
87.5,52180,AGENT,-156.377,1134.64,MIA
87.6,52180,AGENT,-156.362,1135.13,MIA
87.7,52180,AGENT,-156.341,1135.63,MIA
87.8,52180,AGENT,-156.315,1136.12,MIA
87.9,52180,AGENT,-156.283,1136.62,MIA
88.0,52180,AGENT,-156.244,1137.11,MIA
88.1,52180,AGENT,-156.199,1137.6,MIA
88.2,52180,AGENT,-156.148,1138.1,MIA
88.3,52180,AGENT,-156.09,1138.59,MIA
88.4,52180,AGENT,-156.024,1139.08,MIA
88.5,52180,AGENT,-155.952,1139.57,MIA
88.6,52180,AGENT,-155.871,1140.05,MIA
88.7,52180,AGENT,-155.783,1140.54,MIA
88.8,52180,AGENT,-155.687,1141.02,MIA
88.9,52180,AGENT,-155.583,1141.5,MIA
89.0,52180,AGENT,-155.471,1141.98,MIA
89.1,52180,AGENT,-155.351,1142.46,MIA
89.2,52180,AGENT,-155.223,1142.93,MIA
89.3,52180,AGENT,-155.086,1143.4,MIA
89.4,52180,AGENT,-154.941,1143.87,MIA
89.5,52180,AGENT,-154.788,1144.34,MIA
89.6,52180,AGENT,-154.627,1144.8,MIA
89.7,52180,AGENT,-154.458,1145.25,MIA
89.8,52180,AGENT,-154.28,1145.71,MIA
89.9,52180,AGENT,-154.095,1146.15,MIA
90.0,52180,AGENT,-153.901,1146.6,MIA
90.1,52180,AGENT,-153.699,1147.04,MIA
90.2,52180,AGENT,-153.488,1147.48,MIA
90.3,52180,AGENT,-153.268,1147.91,MIA
90.4,52180,AGENT,-153.04,1148.34,MIA
90.5,52180,AGENT,-152.805,1148.76,MIA
90.6,52180,AGENT,-152.564,1149.18,MIA
90.7,52180,AGENT,-152.315,1149.59,MIA
90.8,52180,AGENT,-152.06,1150.0,MIA
90.9,52180,AGENT,-151.798,1150.41,MIA
