TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1689.8,648.693,PIT,1689.7969961324184,1,1,4.0
0.1,52180,AGENT,1690.25,649.09,PIT,1689.7969961324184,1,1,4.0
0.2,52180,AGENT,1690.72,649.495,PIT,1689.7969961324184,1,1,4.0
0.3,52180,AGENT,1691.19,649.905,PIT,1689.7969961324184,1,1,4.0
0.4,52180,AGENT,1691.67,650.323,PIT,1689.7969961324184,1,1,4.0
0.5,52180,AGENT,1692.16,650.747,PIT,1689.7969961324184,1,1,4.0
0.6,52180,AGENT,1692.65,651.179,PIT,1689.7969961324184,1,1,4.0
0.7,52180,AGENT,1693.15,651.616,PIT,1689.7969961324184,1,1,4.0
0.8,52180,AGENT,1693.67,652.061,PIT,1689.7969961324184,1,1,4.0
0.9,52180,AGENT,1694.18,652.512,PIT,1689.7969961324184,1,1,4.0
1.0,52180,AGENT,1694.71,652.97,PIT,1689.7969961324184,1,1,4.0
1.1,52180,AGENT,1695.24,653.434,PIT,1689.7969961324184,1,1,4.0
1.2,52180,AGENT,1695.79,653.905,PIT,1689.7969961324184,1,1,4.0
1.3,52180,AGENT,1696.34,654.383,PIT,1689.7969961324184,1,1,4.0
1.4,52180,AGENT,1696.89,654.868,PIT,1689.7969961324184,1,1,4.0
1.5,52180,AGENT,1697.46,655.359,PIT,1689.7969961324184,1,1,4.0
1.6,52180,AGENT,1698.03,655.857,PIT,1689.7969961324184,1,1,4.0
1.7,52180,AGENT,1698.61,656.362,PIT,1689.7969961324184,1,1,4.0
1.8,52180,AGENT,1699.2,656.874,PIT,1689.7969961324184,1,1,4.0
1.9,52180,AGENT,1699.8,657.393,PIT,1689.7969961324184,1,1,4.0
2.0,52180,AGENT,1700.4,657.919,PIT,1689.7969961324184,1,1,4.0
2.1,52180,AGENT,1701.02,658.452,PIT,1689.7969961324184,1,1,4.0
2.2,52180,AGENT,1701.64,658.991,PIT,1689.7969961324184,1,1,4.0
2.3,52180,AGENT,1702.27,659.535,PIT,1689.7969961324184,1,1,4.0
2.4,52180,AGENT,1702.9,660.087,PIT,1689.7969961324184,1,1,4.0
2.5,52180,AGENT,1703.55,660.645,PIT,1689.7969961324184,1,1,4.0
2.6,52180,AGENT,1704.2,661.21,PIT,1689.7969961324184,1,1,4.0
2.7,52180,AGENT,1704.86,661.783,PIT,1689.7969961324184,1,1,4.0
2.8,52180,AGENT,1705.52,662.364,PIT,1689.7969961324184,1,1,4.0
2.9,52180,AGENT,1706.2,662.951,PIT,1689.7969961324184,1,1,4.0
3.0,52180,AGENT,1706.88,663.544,PIT,1689.7969961324184,1,1,4.0
3.1,52180,AGENT,1707.57,664.141,PIT,1689.7969961324184,1,1,4.0
3.2,52180,AGENT,1708.25,664.738,PIT,1689.7969961324184,1,1,4.0
3.3,52180,AGENT,1708.94,665.335,PIT,1689.7969961324184,1,1,4.0
3.4,52180,AGENT,1709.63,665.935,PIT,1689.7969961324184,1,1,4.0
3.5,52180,AGENT,1710.33,666.543,PIT,1689.7969961324184,1,1,4.0
3.6,52180,AGENT,1711.03,667.159,PIT,1689.7969961324184,1,1,4.0
3.7,52180,AGENT,1711.74,667.783,PIT,1689.7969961324184,1,1,4.0
3.8,52180,AGENT,1712.46,668.415,PIT,1689.7969961324184,1,1,4.0
3.9,52180,AGENT,1713.19,669.052,PIT,1689.7969961324184,1,1,4.0
4.0,52180,AGENT,1713.92,669.693,PIT,1689.7969961324184,1,1,4.0
4.1,52180,AGENT,1714.65,670.334,PIT,1689.7969961324184,1,1,4.0
4.2,52180,AGENT,1715.38,670.975,PIT,1689.7969961324184,1,1,4.0
4.3,52180,AGENT,1716.1,671.611,PIT,1689.7969961324184,1,1,4.0
4.4,52180,AGENT,1716.82,672.241,PIT,1689.7969961324184,1,1,4.0
4.5,52180,AGENT,1717.53,672.863,PIT,1689.7969961324184,1,1,4.0
4.6,52180,AGENT,1718.24,673.486,PIT,1689.7969961324184,1,1,4.0
4.7,52180,AGENT,1718.95,674.114,PIT,1689.7969961324184,1,1,4.0
4.8,52180,AGENT,1719.68,674.749,PIT,1689.7969961324184,1,1,4.0
4.9,52180,AGENT,1720.42,675.389,PIT,1689.7969961324184,1,1,4.0
