TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,492.027,1873.91,MIA
142.1,52180,AGENT,492.005,1874.57,MIA
142.2,52180,AGENT,491.983,1875.23,MIA
142.3,52180,AGENT,491.962,1875.87,MIA
142.4,52180,AGENT,491.942,1876.5,MIA
142.5,52180,AGENT,491.921,1877.12,MIA
142.6,52180,AGENT,491.902,1877.74,MIA
142.7,52180,AGENT,491.882,1878.34,MIA
142.8,52180,AGENT,491.863,1878.94,MIA
142.9,52180,AGENT,491.845,1879.52,MIA
143.0,52180,AGENT,491.827,1880.1,MIA
143.1,52180,AGENT,491.809,1880.67,MIA
143.2,52180,AGENT,491.792,1881.23,MIA
143.3,52180,AGENT,491.775,1881.78,MIA
143.4,52180,AGENT,491.759,1882.33,MIA
143.5,52180,AGENT,491.742,1882.87,MIA
143.6,52180,AGENT,491.724,1883.42,MIA
143.7,52180,AGENT,491.707,1883.98,MIA
143.8,52180,AGENT,491.688,1884.53,MIA
143.9,52180,AGENT,491.669,1885.09,MIA
144.0,52180,AGENT,491.649,1885.64,MIA
144.1,52180,AGENT,491.629,1886.2,MIA
144.2,52180,AGENT,491.608,1886.74,MIA
144.3,52180,AGENT,491.587,1887.29,MIA
144.4,52180,AGENT,491.566,1887.82,MIA
144.5,52180,AGENT,491.545,1888.35,MIA
144.6,52180,AGENT,491.523,1888.88,MIA
144.7,52180,AGENT,491.502,1889.41,MIA
144.8,52180,AGENT,491.48,1889.94,MIA
144.9,52180,AGENT,491.458,1890.47,MIA
145.0,52180,AGENT,491.436,1891.0,MIA
145.1,52180,AGENT,491.414,1891.53,MIA
145.2,52180,AGENT,491.391,1892.06,MIA
145.3,52180,AGENT,491.369,1892.59,MIA
145.4,52180,AGENT,491.348,1893.12,MIA
145.5,52180,AGENT,491.328,1893.65,MIA
145.6,52180,AGENT,491.311,1894.19,MIA
145.7,52180,AGENT,491.297,1894.72,MIA
145.8,52180,AGENT,491.288,1895.25,MIA
145.9,52180,AGENT,491.285,1895.78,MIA
146.0,52180,AGENT,491.286,1896.31,MIA
146.1,52180,AGENT,491.29,1896.83,MIA
146.2,52180,AGENT,491.299,1897.33,MIA
146.3,52180,AGENT,491.313,1897.83,MIA
146.4,52180,AGENT,491.335,1898.31,MIA
146.5,52180,AGENT,491.364,1898.79,MIA
146.6,52180,AGENT,491.401,1899.25,MIA
146.7,52180,AGENT,491.447,1899.7,MIA
146.8,52180,AGENT,491.503,1900.14,MIA
146.9,52180,AGENT,491.57,1900.57,MIA
