TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,926.234,2782.57,MIA
44.1,52180,AGENT,925.428,2782.55,MIA
44.2,52180,AGENT,924.623,2782.52,MIA
44.3,52180,AGENT,923.817,2782.5,MIA
44.4,52180,AGENT,923.011,2782.47,MIA
44.5,52180,AGENT,922.206,2782.45,MIA
44.6,52180,AGENT,921.4,2782.42,MIA
44.7,52180,AGENT,920.594,2782.39,MIA
44.8,52180,AGENT,919.789,2782.37,MIA
44.9,52180,AGENT,918.983,2782.34,MIA
45.0,52180,AGENT,918.177,2782.32,MIA
45.1,52180,AGENT,917.372,2782.29,MIA
45.2,52180,AGENT,916.566,2782.26,MIA
45.3,52180,AGENT,915.76,2782.24,MIA
45.4,52180,AGENT,914.955,2782.21,MIA
45.5,52180,AGENT,914.149,2782.19,MIA
45.6,52180,AGENT,913.343,2782.16,MIA
45.7,52180,AGENT,912.538,2782.13,MIA
45.8,52180,AGENT,911.732,2782.11,MIA
45.9,52180,AGENT,910.926,2782.08,MIA
46.0,52180,AGENT,910.121,2782.06,MIA
46.1,52180,AGENT,909.315,2782.03,MIA
46.2,52180,AGENT,908.509,2782.01,MIA
46.3,52180,AGENT,907.704,2781.98,MIA
46.4,52180,AGENT,906.898,2781.96,MIA
46.5,52180,AGENT,906.092,2781.93,MIA
46.6,52180,AGENT,905.286,2781.91,MIA
46.7,52180,AGENT,904.481,2781.88,MIA
46.8,52180,AGENT,903.675,2781.86,MIA
46.9,52180,AGENT,902.869,2781.84,MIA
47.0,52180,AGENT,902.063,2781.82,MIA
47.1,52180,AGENT,901.258,2781.79,MIA
47.2,52180,AGENT,900.452,2781.77,MIA
47.3,52180,AGENT,899.646,2781.75,MIA
47.4,52180,AGENT,898.84,2781.73,MIA
47.5,52180,AGENT,898.034,2781.71,MIA
47.6,52180,AGENT,897.229,2781.69,MIA
47.7,52180,AGENT,896.423,2781.67,MIA
47.8,52180,AGENT,895.617,2781.65,MIA
47.9,52180,AGENT,894.811,2781.64,MIA
48.0,52180,AGENT,894.005,2781.62,MIA
48.1,52180,AGENT,893.199,2781.6,MIA
48.2,52180,AGENT,892.393,2781.59,MIA
48.3,52180,AGENT,891.587,2781.57,MIA
48.4,52180,AGENT,890.782,2781.56,MIA
48.5,52180,AGENT,889.976,2781.54,MIA
48.6,52180,AGENT,889.17,2781.53,MIA
48.7,52180,AGENT,888.364,2781.52,MIA
48.8,52180,AGENT,887.558,2781.51,MIA
48.9,52180,AGENT,886.752,2781.5,MIA
