TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,134.61,3125.27,MIA
98.1,52180,AGENT,134.594,3125.87,MIA
98.2,52180,AGENT,134.579,3126.48,MIA
98.3,52180,AGENT,134.565,3127.08,MIA
98.4,52180,AGENT,134.552,3127.69,MIA
98.5,52180,AGENT,134.54,3128.29,MIA
98.6,52180,AGENT,134.529,3128.9,MIA
98.7,52180,AGENT,134.518,3129.5,MIA
98.8,52180,AGENT,134.506,3130.11,MIA
98.9,52180,AGENT,134.496,3130.72,MIA
99.0,52180,AGENT,134.484,3131.32,MIA
99.1,52180,AGENT,134.473,3131.93,MIA
99.2,52180,AGENT,134.462,3132.53,MIA
99.3,52180,AGENT,134.45,3133.14,MIA
99.4,52180,AGENT,134.438,3133.74,MIA
99.5,52180,AGENT,134.426,3134.35,MIA
99.6,52180,AGENT,134.413,3134.95,MIA
99.7,52180,AGENT,134.4,3135.56,MIA
99.8,52180,AGENT,134.386,3136.16,MIA
99.9,52180,AGENT,134.372,3136.77,MIA
100.0,52180,AGENT,134.357,3137.37,MIA
100.1,52180,AGENT,134.342,3137.98,MIA
100.2,52180,AGENT,134.326,3138.58,MIA
100.3,52180,AGENT,134.31,3139.19,MIA
100.4,52180,AGENT,134.293,3139.8,MIA
100.5,52180,AGENT,134.276,3140.4,MIA
100.6,52180,AGENT,134.258,3141.01,MIA
100.7,52180,AGENT,134.24,3141.61,MIA
100.8,52180,AGENT,134.222,3142.22,MIA
100.9,52180,AGENT,134.203,3142.82,MIA
101.0,52180,AGENT,134.184,3143.43,MIA
101.1,52180,AGENT,134.164,3144.03,MIA
101.2,52180,AGENT,134.144,3144.64,MIA
101.3,52180,AGENT,134.123,3145.24,MIA
101.4,52180,AGENT,134.103,3145.85,MIA
101.5,52180,AGENT,134.082,3146.45,MIA
101.6,52180,AGENT,134.06,3147.06,MIA
101.7,52180,AGENT,134.039,3147.66,MIA
101.8,52180,AGENT,134.017,3148.27,MIA
101.9,52180,AGENT,133.995,3148.87,MIA
102.0,52180,AGENT,133.973,3149.48,MIA
102.1,52180,AGENT,133.951,3150.08,MIA
102.2,52180,AGENT,133.929,3150.69,MIA
102.3,52180,AGENT,133.906,3151.29,MIA
102.4,52180,AGENT,133.884,3151.9,MIA
102.5,52180,AGENT,133.861,3152.5,MIA
102.6,52180,AGENT,133.839,3153.11,MIA
102.7,52180,AGENT,133.816,3153.71,MIA
102.8,52180,AGENT,133.794,3154.32,MIA
102.9,52180,AGENT,133.771,3154.92,MIA
