TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-179.682,3820.87,MIA,-311.7918955718633,0,1,8.0
2.1,52180,AGENT,-180.326,3821.36,MIA,-311.7918955718633,0,1,8.0
2.2,52180,AGENT,-180.97,3821.85,MIA,-311.7918955718633,0,1,8.0
2.3,52180,AGENT,-181.614,3822.33,MIA,-311.7918955718633,0,1,8.0
2.4,52180,AGENT,-182.259,3822.82,MIA,-311.7918955718633,0,1,8.0
2.5,52180,AGENT,-182.903,3823.3,MIA,-311.7918955718633,0,1,8.0
2.6,52180,AGENT,-183.547,3823.79,MIA,-311.7918955718633,0,1,8.0
2.7,52180,AGENT,-184.191,3824.27,MIA,-311.7918955718633,0,1,8.0
2.8,52180,AGENT,-184.835,3824.76,MIA,-311.7918955718633,0,1,8.0
2.9,52180,AGENT,-185.479,3825.25,MIA,-311.7918955718633,0,1,8.0
3.0,52180,AGENT,-186.124,3825.73,MIA,-311.7918955718633,0,1,8.0
3.1,52180,AGENT,-186.768,3826.22,MIA,-311.7918955718633,0,1,8.0
3.2,52180,AGENT,-187.412,3826.7,MIA,-311.7918955718633,0,1,8.0
3.3,52180,AGENT,-188.056,3827.19,MIA,-311.7918955718633,0,1,8.0
3.4,52180,AGENT,-188.7,3827.68,MIA,-311.7918955718633,0,1,8.0
3.5,52180,AGENT,-189.345,3828.16,MIA,-311.7918955718633,0,1,8.0
3.6,52180,AGENT,-189.989,3828.65,MIA,-311.7918955718633,0,1,8.0
3.7,52180,AGENT,-190.633,3829.13,MIA,-311.7918955718633,0,1,8.0
3.8,52180,AGENT,-191.277,3829.62,MIA,-311.7918955718633,0,1,8.0
3.9,52180,AGENT,-191.922,3830.1,MIA,-311.7918955718633,0,1,8.0
4.0,52180,AGENT,-192.566,3830.59,MIA,-311.7918955718633,0,1,8.0
4.1,52180,AGENT,-193.21,3831.08,MIA,-311.7918955718633,0,1,8.0
4.2,52180,AGENT,-193.854,3831.56,MIA,-311.7918955718633,0,1,8.0
4.3,52180,AGENT,-194.498,3832.05,MIA,-311.7918955718633,0,1,8.0
4.4,52180,AGENT,-195.143,3832.53,MIA,-311.7918955718633,0,1,8.0
4.5,52180,AGENT,-195.787,3833.02,MIA,-311.7918955718633,0,1,8.0
4.6,52180,AGENT,-196.431,3833.51,MIA,-311.7918955718633,0,1,8.0
4.7,52180,AGENT,-197.075,3833.99,MIA,-311.7918955718633,0,1,8.0
4.8,52180,AGENT,-197.719,3834.48,MIA,-311.7918955718633,0,1,8.0
4.9,52180,AGENT,-198.363,3834.96,MIA,-311.7918955718633,0,1,8.0
5.0,52180,AGENT,-199.007,3835.45,MIA,-311.7918955718633,0,1,8.0
5.1,52180,AGENT,-199.651,3835.94,MIA,-311.7918955718633,0,1,8.0
5.2,52180,AGENT,-200.294,3836.42,MIA,-311.7918955718633,0,1,8.0
5.3,52180,AGENT,-200.938,3836.91,MIA,-311.7918955718633,0,1,8.0
5.4,52180,AGENT,-201.582,3837.4,MIA,-311.7918955718633,0,1,8.0
5.5,52180,AGENT,-202.225,3837.88,MIA,-311.7918955718633,0,1,8.0
5.6,52180,AGENT,-202.869,3838.37,MIA,-311.7918955718633,0,1,8.0
5.7,52180,AGENT,-203.512,3838.86,MIA,-311.7918955718633,0,1,8.0
5.8,52180,AGENT,-204.155,3839.34,MIA,-311.7918955718633,0,1,8.0
5.9,52180,AGENT,-204.798,3839.83,MIA,-311.7918955718633,0,1,8.0
6.0,52180,AGENT,-205.441,3840.32,MIA,-311.7918955718633,0,1,8.0
6.1,52180,AGENT,-206.084,3840.81,MIA,-311.7918955718633,0,1,8.0
6.2,52180,AGENT,-206.727,3841.29,MIA,-311.7918955718633,0,1,8.0
6.3,52180,AGENT,-207.37,3841.78,MIA,-311.7918955718633,0,1,8.0
6.4,52180,AGENT,-208.013,3842.27,MIA,-311.7918955718633,0,1,8.0
6.5,52180,AGENT,-208.656,3842.76,MIA,-311.7918955718633,0,1,8.0
6.6,52180,AGENT,-209.298,3843.24,MIA,-311.7918955718633,0,1,8.0
6.7,52180,AGENT,-209.941,3843.73,MIA,-311.7918955718633,0,1,8.0
6.8,52180,AGENT,-210.583,3844.22,MIA,-311.7918955718633,0,1,8.0
6.9,52180,AGENT,-211.226,3844.71,MIA,-311.7918955718633,0,1,8.0
