TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,613.167,1518.19,MIA
16.1,52180,AGENT,613.871,1518.2,MIA
16.2,52180,AGENT,614.575,1518.21,MIA
16.3,52180,AGENT,615.279,1518.22,MIA
16.4,52180,AGENT,615.983,1518.22,MIA
16.5,52180,AGENT,616.687,1518.23,MIA
16.6,52180,AGENT,617.39,1518.24,MIA
16.7,52180,AGENT,618.094,1518.24,MIA
16.8,52180,AGENT,618.798,1518.25,MIA
16.9,52180,AGENT,619.502,1518.26,MIA
17.0,52180,AGENT,620.206,1518.27,MIA
17.1,52180,AGENT,620.909,1518.28,MIA
17.2,52180,AGENT,621.613,1518.3,MIA
17.3,52180,AGENT,622.317,1518.31,MIA
17.4,52180,AGENT,623.021,1518.32,MIA
17.5,52180,AGENT,623.724,1518.33,MIA
17.6,52180,AGENT,624.428,1518.35,MIA
17.7,52180,AGENT,625.132,1518.37,MIA
17.8,52180,AGENT,625.835,1518.38,MIA
17.9,52180,AGENT,626.539,1518.4,MIA
18.0,52180,AGENT,627.242,1518.42,MIA
18.1,52180,AGENT,627.946,1518.44,MIA
18.2,52180,AGENT,628.65,1518.46,MIA
18.3,52180,AGENT,629.353,1518.48,MIA
18.4,52180,AGENT,630.057,1518.5,MIA
18.5,52180,AGENT,630.76,1518.52,MIA
18.6,52180,AGENT,631.463,1518.54,MIA
18.7,52180,AGENT,632.167,1518.56,MIA
18.8,52180,AGENT,632.87,1518.59,MIA
18.9,52180,AGENT,633.574,1518.61,MIA
19.0,52180,AGENT,634.277,1518.63,MIA
19.1,52180,AGENT,634.98,1518.66,MIA
19.2,52180,AGENT,635.684,1518.68,MIA
19.3,52180,AGENT,636.387,1518.71,MIA
19.4,52180,AGENT,637.09,1518.73,MIA
19.5,52180,AGENT,637.794,1518.76,MIA
19.6,52180,AGENT,638.497,1518.79,MIA
19.7,52180,AGENT,639.2,1518.81,MIA
19.8,52180,AGENT,639.904,1518.84,MIA
19.9,52180,AGENT,640.607,1518.86,MIA
20.0,52180,AGENT,641.31,1518.89,MIA
20.1,52180,AGENT,642.013,1518.92,MIA
20.2,52180,AGENT,642.717,1518.94,MIA
20.3,52180,AGENT,643.42,1518.97,MIA
20.4,52180,AGENT,644.123,1519.0,MIA
20.5,52180,AGENT,644.827,1519.02,MIA
20.6,52180,AGENT,645.53,1519.05,MIA
20.7,52180,AGENT,646.233,1519.08,MIA
20.8,52180,AGENT,646.936,1519.11,MIA
20.9,52180,AGENT,647.64,1519.13,MIA
