TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,725.434,-120.52,PIT
22.1,52180,AGENT,725.021,-121.336,PIT
22.2,52180,AGENT,724.609,-122.152,PIT
22.3,52180,AGENT,724.197,-122.968,PIT
22.4,52180,AGENT,723.785,-123.784,PIT
22.5,52180,AGENT,723.373,-124.6,PIT
22.6,52180,AGENT,722.961,-125.416,PIT
22.7,52180,AGENT,722.549,-126.233,PIT
22.8,52180,AGENT,722.138,-127.049,PIT
22.9,52180,AGENT,721.726,-127.865,PIT
23.0,52180,AGENT,721.315,-128.682,PIT
23.1,52180,AGENT,720.904,-129.498,PIT
23.2,52180,AGENT,720.492,-130.315,PIT
23.3,52180,AGENT,720.081,-131.131,PIT
23.4,52180,AGENT,719.67,-131.948,PIT
23.5,52180,AGENT,719.26,-132.765,PIT
23.6,52180,AGENT,718.849,-133.581,PIT
23.7,52180,AGENT,718.438,-134.398,PIT
23.8,52180,AGENT,718.028,-135.215,PIT
23.9,52180,AGENT,717.618,-136.032,PIT
24.0,52180,AGENT,717.207,-136.849,PIT
24.1,52180,AGENT,716.797,-137.666,PIT
24.2,52180,AGENT,716.387,-138.483,PIT
24.3,52180,AGENT,715.978,-139.3,PIT
24.4,52180,AGENT,715.568,-140.118,PIT
24.5,52180,AGENT,715.159,-140.935,PIT
24.6,52180,AGENT,714.749,-141.753,PIT
24.7,52180,AGENT,714.34,-142.57,PIT
24.8,52180,AGENT,713.931,-143.388,PIT
24.9,52180,AGENT,713.522,-144.205,PIT
25.0,52180,AGENT,713.113,-145.023,PIT
25.1,52180,AGENT,712.705,-145.841,PIT
25.2,52180,AGENT,712.296,-146.659,PIT
25.3,52180,AGENT,711.888,-147.476,PIT
25.4,52180,AGENT,711.479,-148.294,PIT
25.5,52180,AGENT,711.071,-149.112,PIT
25.6,52180,AGENT,710.663,-149.93,PIT
25.7,52180,AGENT,710.254,-150.748,PIT
25.8,52180,AGENT,709.846,-151.566,PIT
25.9,52180,AGENT,709.438,-152.384,PIT
26.0,52180,AGENT,709.03,-153.202,PIT
26.1,52180,AGENT,708.622,-154.021,PIT
26.2,52180,AGENT,708.214,-154.839,PIT
26.3,52180,AGENT,707.807,-155.657,PIT
26.4,52180,AGENT,707.399,-156.475,PIT
26.5,52180,AGENT,706.991,-157.293,PIT
26.6,52180,AGENT,706.583,-158.111,PIT
26.7,52180,AGENT,706.175,-158.93,PIT
26.8,52180,AGENT,705.768,-159.748,PIT
26.9,52180,AGENT,705.36,-160.566,PIT
