TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,18.214,805.941,MIA
122.1,52180,AGENT,17.6097,805.907,MIA
122.2,52180,AGENT,17.0054,805.872,MIA
122.3,52180,AGENT,16.4012,805.837,MIA
122.4,52180,AGENT,15.7969,805.803,MIA
122.5,52180,AGENT,15.1927,805.768,MIA
122.6,52180,AGENT,14.5884,805.733,MIA
122.7,52180,AGENT,13.9842,805.698,MIA
122.8,52180,AGENT,13.3799,805.663,MIA
122.9,52180,AGENT,12.7756,805.629,MIA
123.0,52180,AGENT,12.1714,805.594,MIA
123.1,52180,AGENT,11.5671,805.559,MIA
123.2,52180,AGENT,10.9629,805.524,MIA
123.3,52180,AGENT,10.3586,805.49,MIA
123.4,52180,AGENT,9.75429,805.456,MIA
123.5,52180,AGENT,9.15,805.421,MIA
123.6,52180,AGENT,8.54571,805.387,MIA
123.7,52180,AGENT,7.9414,805.353,MIA
123.8,52180,AGENT,7.33708,805.32,MIA
123.9,52180,AGENT,6.73275,805.286,MIA
124.0,52180,AGENT,6.1284,805.253,MIA
124.1,52180,AGENT,5.52404,805.22,MIA
124.2,52180,AGENT,4.91966,805.187,MIA
124.3,52180,AGENT,4.31527,805.155,MIA
124.4,52180,AGENT,3.71085,805.123,MIA
124.5,52180,AGENT,3.10641,805.091,MIA
124.6,52180,AGENT,2.50195,805.06,MIA
124.7,52180,AGENT,1.89747,805.029,MIA
124.8,52180,AGENT,1.29297,804.998,MIA
124.9,52180,AGENT,0.688455,804.968,MIA
125.0,52180,AGENT,0.0839151,804.937,MIA
125.1,52180,AGENT,-0.520646,804.908,MIA
125.2,52180,AGENT,-1.12523,804.878,MIA
125.3,52180,AGENT,-1.72988,804.849,MIA
125.4,52180,AGENT,-2.33466,804.82,MIA
125.5,52180,AGENT,-2.93983,804.792,MIA
125.6,52180,AGENT,-3.5457,804.763,MIA
125.7,52180,AGENT,-4.15088,804.736,MIA
125.8,52180,AGENT,-4.75401,804.709,MIA
125.9,52180,AGENT,-5.35507,804.682,MIA
126.0,52180,AGENT,-5.95408,804.656,MIA
126.1,52180,AGENT,-6.5472,804.63,MIA
126.2,52180,AGENT,-7.13603,804.605,MIA
126.3,52180,AGENT,-7.72552,804.581,MIA
126.4,52180,AGENT,-8.31566,804.558,MIA
126.5,52180,AGENT,-8.90647,804.536,MIA
126.6,52180,AGENT,-9.49802,804.515,MIA
126.7,52180,AGENT,-10.0851,804.495,MIA
126.8,52180,AGENT,-10.6679,804.476,MIA
126.9,52180,AGENT,-11.2516,804.458,MIA
