TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2251.09,895.06,PIT
46.1,52180,AGENT,2250.51,894.63,PIT
46.2,52180,AGENT,2249.92,894.194,PIT
46.3,52180,AGENT,2249.32,893.753,PIT
46.4,52180,AGENT,2248.71,893.307,PIT
46.5,52180,AGENT,2248.1,892.853,PIT
46.6,52180,AGENT,2247.48,892.393,PIT
46.7,52180,AGENT,2246.85,891.926,PIT
46.8,52180,AGENT,2246.21,891.452,PIT
46.9,52180,AGENT,2245.57,890.971,PIT
47.0,52180,AGENT,2244.92,890.481,PIT
47.1,52180,AGENT,2244.26,889.984,PIT
47.2,52180,AGENT,2243.59,889.479,PIT
47.3,52180,AGENT,2242.92,888.966,PIT
47.4,52180,AGENT,2242.25,888.444,PIT
47.5,52180,AGENT,2241.56,887.915,PIT
47.6,52180,AGENT,2240.87,887.377,PIT
47.7,52180,AGENT,2240.17,886.83,PIT
47.8,52180,AGENT,2239.47,886.276,PIT
47.9,52180,AGENT,2238.76,885.714,PIT
48.0,52180,AGENT,2238.04,885.143,PIT
48.1,52180,AGENT,2237.32,884.564,PIT
48.2,52180,AGENT,2236.59,883.977,PIT
48.3,52180,AGENT,2235.85,883.381,PIT
48.4,52180,AGENT,2235.11,882.778,PIT
48.5,52180,AGENT,2234.35,882.166,PIT
48.6,52180,AGENT,2233.59,881.546,PIT
48.7,52180,AGENT,2232.83,880.918,PIT
48.8,52180,AGENT,2232.05,880.282,PIT
48.9,52180,AGENT,2231.27,879.639,PIT
49.0,52180,AGENT,2230.48,878.988,PIT
49.1,52180,AGENT,2229.68,878.329,PIT
49.2,52180,AGENT,2228.87,877.662,PIT
49.3,52180,AGENT,2228.06,876.987,PIT
49.4,52180,AGENT,2227.24,876.305,PIT
49.5,52180,AGENT,2226.41,875.615,PIT
49.6,52180,AGENT,2225.57,874.918,PIT
49.7,52180,AGENT,2224.72,874.213,PIT
49.8,52180,AGENT,2223.87,873.501,PIT
49.9,52180,AGENT,2223.0,872.783,PIT
50.0,52180,AGENT,2222.13,872.06,PIT
50.1,52180,AGENT,2221.26,871.333,PIT
50.2,52180,AGENT,2220.39,870.607,PIT
50.3,52180,AGENT,2219.52,869.877,PIT
50.4,52180,AGENT,2218.63,869.141,PIT
50.5,52180,AGENT,2217.74,868.398,PIT
50.6,52180,AGENT,2216.84,867.649,PIT
50.7,52180,AGENT,2215.93,866.894,PIT
50.8,52180,AGENT,2215.02,866.133,PIT
50.9,52180,AGENT,2214.1,865.368,PIT
