TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-280.148,3052.76,MIA
64.1,52180,AGENT,-280.199,3051.84,MIA
64.2,52180,AGENT,-280.246,3050.93,MIA
64.3,52180,AGENT,-280.286,3050.02,MIA
64.4,52180,AGENT,-280.316,3049.1,MIA
64.5,52180,AGENT,-280.336,3048.16,MIA
64.6,52180,AGENT,-280.346,3047.23,MIA
64.7,52180,AGENT,-280.347,3046.3,MIA
64.8,52180,AGENT,-280.341,3045.38,MIA
64.9,52180,AGENT,-280.327,3044.46,MIA
65.0,52180,AGENT,-280.305,3043.56,MIA
65.1,52180,AGENT,-280.275,3042.66,MIA
65.2,52180,AGENT,-280.237,3041.78,MIA
65.3,52180,AGENT,-280.19,3040.91,MIA
65.4,52180,AGENT,-280.135,3040.05,MIA
65.5,52180,AGENT,-280.071,3039.19,MIA
65.6,52180,AGENT,-279.997,3038.34,MIA
65.7,52180,AGENT,-279.914,3037.49,MIA
65.8,52180,AGENT,-279.821,3036.64,MIA
65.9,52180,AGENT,-279.72,3035.79,MIA
66.0,52180,AGENT,-279.611,3034.94,MIA
66.1,52180,AGENT,-279.495,3034.1,MIA
66.2,52180,AGENT,-279.374,3033.27,MIA
66.3,52180,AGENT,-279.248,3032.44,MIA
66.4,52180,AGENT,-279.119,3031.63,MIA
66.5,52180,AGENT,-278.986,3030.82,MIA
66.6,52180,AGENT,-278.852,3030.03,MIA
66.7,52180,AGENT,-278.718,3029.24,MIA
66.8,52180,AGENT,-278.583,3028.47,MIA
66.9,52180,AGENT,-278.449,3027.71,MIA
67.0,52180,AGENT,-278.316,3026.95,MIA
67.1,52180,AGENT,-278.186,3026.2,MIA
67.2,52180,AGENT,-278.059,3025.47,MIA
67.3,52180,AGENT,-277.935,3024.74,MIA
67.4,52180,AGENT,-277.816,3024.02,MIA
67.5,52180,AGENT,-277.7,3023.31,MIA
67.6,52180,AGENT,-277.59,3022.6,MIA
67.7,52180,AGENT,-277.484,3021.91,MIA
67.8,52180,AGENT,-277.383,3021.22,MIA
67.9,52180,AGENT,-277.287,3020.55,MIA
68.0,52180,AGENT,-277.196,3019.88,MIA
68.1,52180,AGENT,-277.11,3019.21,MIA
68.2,52180,AGENT,-277.029,3018.56,MIA
68.3,52180,AGENT,-276.953,3017.92,MIA
68.4,52180,AGENT,-276.881,3017.28,MIA
68.5,52180,AGENT,-276.814,3016.65,MIA
68.6,52180,AGENT,-276.751,3016.03,MIA
68.7,52180,AGENT,-276.692,3015.42,MIA
68.8,52180,AGENT,-276.637,3014.82,MIA
68.9,52180,AGENT,-276.586,3014.22,MIA
