TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3028.08,1607.42,PIT,2994.000460277918,1,0,8.0
28.1,52180,AGENT,3027.74,1607.39,PIT,2994.000460277918,1,0,8.0
28.2,52180,AGENT,3027.39,1607.37,PIT,2994.000460277918,1,0,8.0
28.3,52180,AGENT,3027.05,1607.38,PIT,2994.000460277918,1,0,8.0
28.4,52180,AGENT,3026.71,1607.39,PIT,2994.000460277918,1,0,8.0
28.5,52180,AGENT,3026.37,1607.43,PIT,2994.000460277918,1,0,8.0
28.6,52180,AGENT,3026.03,1607.48,PIT,2994.000460277918,1,0,8.0
28.7,52180,AGENT,3025.7,1607.54,PIT,2994.000460277918,1,0,8.0
28.8,52180,AGENT,3025.37,1607.62,PIT,2994.000460277918,1,0,8.0
28.9,52180,AGENT,3025.04,1607.73,PIT,2994.000460277918,1,0,8.0
29.0,52180,AGENT,3024.71,1607.85,PIT,2994.000460277918,1,0,8.0
29.1,52180,AGENT,3024.37,1607.99,PIT,2994.000460277918,1,0,8.0
29.2,52180,AGENT,3024.03,1608.15,PIT,2994.000460277918,1,0,8.0
29.3,52180,AGENT,3023.7,1608.33,PIT,2994.000460277918,1,0,8.0
29.4,52180,AGENT,3023.36,1608.53,PIT,2994.000460277918,1,0,8.0
29.5,52180,AGENT,3023.02,1608.74,PIT,2994.000460277918,1,0,8.0
29.6,52180,AGENT,3022.68,1608.97,PIT,2994.000460277918,1,0,8.0
29.7,52180,AGENT,3022.34,1609.21,PIT,2994.000460277918,1,0,8.0
29.8,52180,AGENT,3022.0,1609.46,PIT,2994.000460277918,1,0,8.0
29.9,52180,AGENT,3021.66,1609.73,PIT,2994.000460277918,1,0,8.0
30.0,52180,AGENT,3021.32,1610.01,PIT,2994.000460277918,1,0,8.0
30.1,52180,AGENT,3020.98,1610.31,PIT,2994.000460277918,1,0,8.0
30.2,52180,AGENT,3020.63,1610.62,PIT,2994.000460277918,1,0,8.0
30.3,52180,AGENT,3020.29,1610.93,PIT,2994.000460277918,1,0,8.0
30.4,52180,AGENT,3019.94,1611.26,PIT,2994.000460277918,1,0,8.0
30.5,52180,AGENT,3019.59,1611.61,PIT,2994.000460277918,1,0,8.0
30.6,52180,AGENT,3019.24,1611.96,PIT,2994.000460277918,1,0,8.0
30.7,52180,AGENT,3018.89,1612.32,PIT,2994.000460277918,1,0,8.0
30.8,52180,AGENT,3018.54,1612.68,PIT,2994.000460277918,1,0,8.0
30.9,52180,AGENT,3018.19,1613.04,PIT,2994.000460277918,1,0,8.0
31.0,52180,AGENT,3017.85,1613.41,PIT,2994.000460277918,1,0,8.0
31.1,52180,AGENT,3017.51,1613.77,PIT,2994.000460277918,1,0,8.0
31.2,52180,AGENT,3017.17,1614.14,PIT,2994.000460277918,1,0,8.0
31.3,52180,AGENT,3016.83,1614.51,PIT,2994.000460277918,1,0,8.0
31.4,52180,AGENT,3016.49,1614.88,PIT,2994.000460277918,1,0,8.0
31.5,52180,AGENT,3016.16,1615.26,PIT,2994.000460277918,1,0,8.0
31.6,52180,AGENT,3015.82,1615.63,PIT,2994.000460277918,1,0,8.0
31.7,52180,AGENT,3015.49,1616.01,PIT,2994.000460277918,1,0,8.0
31.8,52180,AGENT,3015.16,1616.38,PIT,2994.000460277918,1,0,8.0
31.9,52180,AGENT,3014.82,1616.76,PIT,2994.000460277918,1,0,8.0
32.0,52180,AGENT,3014.49,1617.13,PIT,2994.000460277918,1,0,8.0
32.1,52180,AGENT,3014.16,1617.51,PIT,2994.000460277918,1,0,8.0
32.2,52180,AGENT,3013.83,1617.89,PIT,2994.000460277918,1,0,8.0
32.3,52180,AGENT,3013.5,1618.26,PIT,2994.000460277918,1,0,8.0
32.4,52180,AGENT,3013.16,1618.64,PIT,2994.000460277918,1,0,8.0
32.5,52180,AGENT,3012.83,1619.01,PIT,2994.000460277918,1,0,8.0
32.6,52180,AGENT,3012.5,1619.39,PIT,2994.000460277918,1,0,8.0
32.7,52180,AGENT,3012.17,1619.77,PIT,2994.000460277918,1,0,8.0
32.8,52180,AGENT,3011.83,1620.14,PIT,2994.000460277918,1,0,8.0
32.9,52180,AGENT,3011.5,1620.52,PIT,2994.000460277918,1,0,8.0
