TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1008.49,49.1043,PIT
110.1,52180,AGENT,1008.96,49.272,PIT
110.2,52180,AGENT,1009.44,49.4396,PIT
110.3,52180,AGENT,1009.91,49.6072,PIT
110.4,52180,AGENT,1010.38,49.7748,PIT
110.5,52180,AGENT,1010.85,49.9425,PIT
110.6,52180,AGENT,1011.33,50.1101,PIT
110.7,52180,AGENT,1011.8,50.2777,PIT
110.8,52180,AGENT,1012.27,50.4454,PIT
110.9,52180,AGENT,1012.74,50.613,PIT
111.0,52180,AGENT,1013.21,50.7806,PIT
111.1,52180,AGENT,1013.69,50.9482,PIT
111.2,52180,AGENT,1014.16,51.1159,PIT
111.3,52180,AGENT,1014.63,51.2835,PIT
111.4,52180,AGENT,1015.1,51.4511,PIT
111.5,52180,AGENT,1015.58,51.6187,PIT
111.6,52180,AGENT,1016.05,51.7864,PIT
111.7,52180,AGENT,1016.52,51.954,PIT
111.8,52180,AGENT,1016.99,52.1216,PIT
111.9,52180,AGENT,1017.47,52.2892,PIT
112.0,52180,AGENT,1017.94,52.4568,PIT
112.1,52180,AGENT,1018.41,52.6245,PIT
112.2,52180,AGENT,1018.88,52.7921,PIT
112.3,52180,AGENT,1019.36,52.9597,PIT
112.4,52180,AGENT,1019.83,53.1273,PIT
112.5,52180,AGENT,1020.3,53.2949,PIT
112.6,52180,AGENT,1020.77,53.4625,PIT
112.7,52180,AGENT,1021.24,53.6301,PIT
112.8,52180,AGENT,1021.72,53.7977,PIT
112.9,52180,AGENT,1022.19,53.9653,PIT
113.0,52180,AGENT,1022.66,54.1329,PIT
113.1,52180,AGENT,1023.13,54.3005,PIT
113.2,52180,AGENT,1023.61,54.4681,PIT
113.3,52180,AGENT,1024.08,54.6357,PIT
113.4,52180,AGENT,1024.55,54.8033,PIT
113.5,52180,AGENT,1025.02,54.9709,PIT
113.6,52180,AGENT,1025.5,55.1384,PIT
113.7,52180,AGENT,1025.97,55.306,PIT
113.8,52180,AGENT,1026.44,55.4736,PIT
113.9,52180,AGENT,1026.91,55.6412,PIT
114.0,52180,AGENT,1027.39,55.8088,PIT
114.1,52180,AGENT,1027.86,55.9764,PIT
114.2,52180,AGENT,1028.33,56.144,PIT
114.3,52180,AGENT,1028.8,56.3116,PIT
114.4,52180,AGENT,1029.27,56.4792,PIT
114.5,52180,AGENT,1029.75,56.6468,PIT
114.6,52180,AGENT,1030.22,56.8144,PIT
114.7,52180,AGENT,1030.69,56.9821,PIT
114.8,52180,AGENT,1031.16,57.1497,PIT
114.9,52180,AGENT,1031.64,57.3174,PIT
