TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1454.98,365.916,PIT
74.1,52180,AGENT,1455.02,366.594,PIT
74.2,52180,AGENT,1455.06,367.273,PIT
74.3,52180,AGENT,1455.08,367.949,PIT
74.4,52180,AGENT,1455.11,368.617,PIT
74.5,52180,AGENT,1455.12,369.276,PIT
74.6,52180,AGENT,1455.13,369.926,PIT
74.7,52180,AGENT,1455.14,370.573,PIT
74.8,52180,AGENT,1455.13,371.219,PIT
74.9,52180,AGENT,1455.11,371.867,PIT
75.0,52180,AGENT,1455.08,372.515,PIT
75.1,52180,AGENT,1455.04,373.163,PIT
75.2,52180,AGENT,1454.99,373.815,PIT
75.3,52180,AGENT,1454.93,374.475,PIT
75.4,52180,AGENT,1454.85,375.137,PIT
75.5,52180,AGENT,1454.76,375.8,PIT
75.6,52180,AGENT,1454.66,376.466,PIT
75.7,52180,AGENT,1454.55,377.139,PIT
75.8,52180,AGENT,1454.42,377.818,PIT
75.9,52180,AGENT,1454.28,378.505,PIT
76.0,52180,AGENT,1454.13,379.193,PIT
76.1,52180,AGENT,1453.98,379.879,PIT
76.2,52180,AGENT,1453.81,380.563,PIT
76.3,52180,AGENT,1453.64,381.245,PIT
76.4,52180,AGENT,1453.46,381.925,PIT
76.5,52180,AGENT,1453.28,382.602,PIT
76.6,52180,AGENT,1453.09,383.278,PIT
76.7,52180,AGENT,1452.89,383.952,PIT
76.8,52180,AGENT,1452.68,384.624,PIT
76.9,52180,AGENT,1452.48,385.294,PIT
77.0,52180,AGENT,1452.26,385.963,PIT
77.1,52180,AGENT,1452.05,386.631,PIT
77.2,52180,AGENT,1451.83,387.297,PIT
77.3,52180,AGENT,1451.6,387.961,PIT
77.4,52180,AGENT,1451.37,388.625,PIT
77.5,52180,AGENT,1451.14,389.287,PIT
77.6,52180,AGENT,1450.91,389.949,PIT
77.7,52180,AGENT,1450.67,390.61,PIT
77.8,52180,AGENT,1450.44,391.27,PIT
77.9,52180,AGENT,1450.2,391.929,PIT
78.0,52180,AGENT,1449.96,392.587,PIT
78.1,52180,AGENT,1449.71,393.246,PIT
78.2,52180,AGENT,1449.47,393.903,PIT
78.3,52180,AGENT,1449.23,394.561,PIT
78.4,52180,AGENT,1448.98,395.218,PIT
78.5,52180,AGENT,1448.73,395.875,PIT
78.6,52180,AGENT,1448.49,396.531,PIT
78.7,52180,AGENT,1448.24,397.188,PIT
78.8,52180,AGENT,1447.99,397.844,PIT
78.9,52180,AGENT,1447.75,398.501,PIT
