TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1165.73,35.1581,PIT
36.1,52180,AGENT,1166.45,34.8078,PIT
36.2,52180,AGENT,1167.17,34.4575,PIT
36.3,52180,AGENT,1167.89,34.1073,PIT
36.4,52180,AGENT,1168.61,33.7572,PIT
36.5,52180,AGENT,1169.33,33.4074,PIT
36.6,52180,AGENT,1170.06,33.0577,PIT
36.7,52180,AGENT,1170.78,32.7082,PIT
36.8,52180,AGENT,1171.5,32.359,PIT
36.9,52180,AGENT,1172.22,32.0099,PIT
37.0,52180,AGENT,1172.94,31.6611,PIT
37.1,52180,AGENT,1173.66,31.3126,PIT
37.2,52180,AGENT,1174.39,30.9642,PIT
37.3,52180,AGENT,1175.11,30.6161,PIT
37.4,52180,AGENT,1175.83,30.2682,PIT
37.5,52180,AGENT,1176.55,29.9204,PIT
37.6,52180,AGENT,1177.28,29.5729,PIT
37.7,52180,AGENT,1178.0,29.2255,PIT
37.8,52180,AGENT,1178.72,28.8782,PIT
37.9,52180,AGENT,1179.44,28.5311,PIT
38.0,52180,AGENT,1180.17,28.1842,PIT
38.1,52180,AGENT,1180.89,27.8373,PIT
38.2,52180,AGENT,1181.61,27.4905,PIT
38.3,52180,AGENT,1182.34,27.1438,PIT
38.4,52180,AGENT,1183.06,26.7972,PIT
38.5,52180,AGENT,1183.78,26.4507,PIT
38.6,52180,AGENT,1184.5,26.1042,PIT
38.7,52180,AGENT,1185.23,25.7578,PIT
38.8,52180,AGENT,1185.95,25.4114,PIT
38.9,52180,AGENT,1186.67,25.0651,PIT
39.0,52180,AGENT,1187.4,24.7189,PIT
39.1,52180,AGENT,1188.12,24.3728,PIT
39.2,52180,AGENT,1188.84,24.0268,PIT
39.3,52180,AGENT,1189.57,23.6809,PIT
39.4,52180,AGENT,1190.29,23.335,PIT
39.5,52180,AGENT,1191.01,22.9893,PIT
39.6,52180,AGENT,1191.74,22.6437,PIT
39.7,52180,AGENT,1192.46,22.2981,PIT
39.8,52180,AGENT,1193.18,21.9528,PIT
39.9,52180,AGENT,1193.91,21.6075,PIT
40.0,52180,AGENT,1194.63,21.2625,PIT
40.1,52180,AGENT,1195.36,20.9176,PIT
40.2,52180,AGENT,1196.08,20.573,PIT
40.3,52180,AGENT,1196.8,20.2285,PIT
40.4,52180,AGENT,1197.53,19.8843,PIT
40.5,52180,AGENT,1198.25,19.5404,PIT
40.6,52180,AGENT,1198.98,19.1967,PIT
40.7,52180,AGENT,1199.7,18.8532,PIT
40.8,52180,AGENT,1200.42,18.51,PIT
40.9,52180,AGENT,1201.15,18.1671,PIT
