TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4545.72,2358.82,PIT
6.1,52180,AGENT,4544.99,2358.64,PIT
6.2,52180,AGENT,4544.26,2358.46,PIT
6.3,52180,AGENT,4543.52,2358.28,PIT
6.4,52180,AGENT,4542.77,2358.09,PIT
6.5,52180,AGENT,4542.03,2357.9,PIT
6.6,52180,AGENT,4541.28,2357.71,PIT
6.7,52180,AGENT,4540.53,2357.52,PIT
6.8,52180,AGENT,4539.78,2357.32,PIT
6.9,52180,AGENT,4539.04,2357.13,PIT
7.0,52180,AGENT,4538.3,2356.94,PIT
7.1,52180,AGENT,4537.54,2356.76,PIT
7.2,52180,AGENT,4536.79,2356.57,PIT
7.3,52180,AGENT,4536.04,2356.4,PIT
7.4,52180,AGENT,4535.28,2356.22,PIT
7.5,52180,AGENT,4534.54,2356.06,PIT
7.6,52180,AGENT,4533.79,2355.9,PIT
7.7,52180,AGENT,4533.06,2355.75,PIT
7.8,52180,AGENT,4532.34,2355.61,PIT
7.9,52180,AGENT,4531.63,2355.48,PIT
8.0,52180,AGENT,4530.92,2355.37,PIT
8.1,52180,AGENT,4530.23,2355.27,PIT
8.2,52180,AGENT,4529.55,2355.19,PIT
8.3,52180,AGENT,4528.88,2355.13,PIT
8.4,52180,AGENT,4528.23,2355.09,PIT
8.5,52180,AGENT,4527.59,2355.06,PIT
8.6,52180,AGENT,4526.96,2355.07,PIT
8.7,52180,AGENT,4526.36,2355.09,PIT
8.8,52180,AGENT,4525.76,2355.13,PIT
8.9,52180,AGENT,4525.19,2355.2,PIT
9.0,52180,AGENT,4524.64,2355.29,PIT
9.1,52180,AGENT,4524.1,2355.41,PIT
9.2,52180,AGENT,4523.58,2355.55,PIT
9.3,52180,AGENT,4523.08,2355.72,PIT
9.4,52180,AGENT,4522.6,2355.93,PIT
9.5,52180,AGENT,4522.13,2356.16,PIT
9.6,52180,AGENT,4521.68,2356.42,PIT
9.7,52180,AGENT,4521.26,2356.72,PIT
9.8,52180,AGENT,4520.85,2357.04,PIT
9.9,52180,AGENT,4520.46,2357.39,PIT
10.0,52180,AGENT,4520.08,2357.76,PIT
10.1,52180,AGENT,4519.73,2358.16,PIT
10.2,52180,AGENT,4519.39,2358.57,PIT
10.3,52180,AGENT,4519.07,2359.01,PIT
10.4,52180,AGENT,4518.77,2359.47,PIT
10.5,52180,AGENT,4518.49,2359.94,PIT
10.6,52180,AGENT,4518.21,2360.43,PIT
10.7,52180,AGENT,4517.96,2360.94,PIT
10.8,52180,AGENT,4517.71,2361.47,PIT
10.9,52180,AGENT,4517.48,2362.01,PIT
