TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1060.46,335.793,PIT
54.1,52180,AGENT,1061.51,336.231,PIT
54.2,52180,AGENT,1062.55,336.668,PIT
54.3,52180,AGENT,1063.6,337.105,PIT
54.4,52180,AGENT,1064.64,337.542,PIT
54.5,52180,AGENT,1065.69,337.978,PIT
54.6,52180,AGENT,1066.73,338.414,PIT
54.7,52180,AGENT,1067.78,338.85,PIT
54.8,52180,AGENT,1068.82,339.286,PIT
54.9,52180,AGENT,1069.87,339.721,PIT
55.0,52180,AGENT,1070.91,340.156,PIT
55.1,52180,AGENT,1071.96,340.591,PIT
55.2,52180,AGENT,1073.01,341.026,PIT
55.3,52180,AGENT,1074.05,341.461,PIT
55.4,52180,AGENT,1075.1,341.896,PIT
55.5,52180,AGENT,1076.14,342.331,PIT
55.6,52180,AGENT,1077.19,342.765,PIT
55.7,52180,AGENT,1078.23,343.2,PIT
55.8,52180,AGENT,1079.28,343.635,PIT
55.9,52180,AGENT,1080.33,344.07,PIT
56.0,52180,AGENT,1081.37,344.505,PIT
56.1,52180,AGENT,1082.42,344.94,PIT
56.2,52180,AGENT,1083.46,345.375,PIT
56.3,52180,AGENT,1084.51,345.811,PIT
56.4,52180,AGENT,1085.55,346.247,PIT
56.5,52180,AGENT,1086.6,346.682,PIT
56.6,52180,AGENT,1087.64,347.119,PIT
56.7,52180,AGENT,1088.69,347.555,PIT
56.8,52180,AGENT,1089.74,347.991,PIT
56.9,52180,AGENT,1090.78,348.428,PIT
57.0,52180,AGENT,1091.83,348.865,PIT
57.1,52180,AGENT,1092.87,349.302,PIT
57.2,52180,AGENT,1093.91,349.74,PIT
57.3,52180,AGENT,1094.96,350.177,PIT
57.4,52180,AGENT,1096.0,350.615,PIT
57.5,52180,AGENT,1097.05,351.053,PIT
57.6,52180,AGENT,1098.09,351.491,PIT
57.7,52180,AGENT,1099.14,351.929,PIT
57.8,52180,AGENT,1100.18,352.368,PIT
57.9,52180,AGENT,1101.23,352.806,PIT
58.0,52180,AGENT,1102.27,353.245,PIT
58.1,52180,AGENT,1103.31,353.684,PIT
58.2,52180,AGENT,1104.36,354.123,PIT
58.3,52180,AGENT,1105.4,354.561,PIT
58.4,52180,AGENT,1106.45,355.0,PIT
58.5,52180,AGENT,1107.49,355.439,PIT
58.6,52180,AGENT,1108.53,355.878,PIT
58.7,52180,AGENT,1109.58,356.316,PIT
58.8,52180,AGENT,1110.62,356.755,PIT
58.9,52180,AGENT,1111.67,357.193,PIT
