TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,695.755,819.223,MIA,643.5001921992516,0,1,10.0
10.1,52180,AGENT,695.909,818.659,MIA,643.5001921992516,0,1,10.0
10.2,52180,AGENT,696.052,818.082,MIA,643.5001921992516,0,1,10.0
10.3,52180,AGENT,696.184,817.492,MIA,643.5001921992516,0,1,10.0
10.4,52180,AGENT,696.307,816.889,MIA,643.5001921992516,0,1,10.0
10.5,52180,AGENT,696.42,816.273,MIA,643.5001921992516,0,1,10.0
10.6,52180,AGENT,696.525,815.644,MIA,643.5001921992516,0,1,10.0
10.7,52180,AGENT,696.62,815.003,MIA,643.5001921992516,0,1,10.0
10.8,52180,AGENT,696.707,814.35,MIA,643.5001921992516,0,1,10.0
10.9,52180,AGENT,696.786,813.684,MIA,643.5001921992516,0,1,10.0
11.0,52180,AGENT,696.858,813.006,MIA,643.5001921992516,0,1,10.0
11.1,52180,AGENT,696.923,812.316,MIA,643.5001921992516,0,1,10.0
11.2,52180,AGENT,696.981,811.614,MIA,643.5001921992516,0,1,10.0
11.3,52180,AGENT,697.034,810.901,MIA,643.5001921992516,0,1,10.0
11.4,52180,AGENT,697.081,810.179,MIA,643.5001921992516,0,1,10.0
11.5,52180,AGENT,697.123,809.447,MIA,643.5001921992516,0,1,10.0
11.6,52180,AGENT,697.16,808.705,MIA,643.5001921992516,0,1,10.0
11.7,52180,AGENT,697.194,807.953,MIA,643.5001921992516,0,1,10.0
11.8,52180,AGENT,697.223,807.192,MIA,643.5001921992516,0,1,10.0
11.9,52180,AGENT,697.25,806.421,MIA,643.5001921992516,0,1,10.0
12.0,52180,AGENT,697.274,805.641,MIA,643.5001921992516,0,1,10.0
12.1,52180,AGENT,697.296,804.851,MIA,643.5001921992516,0,1,10.0
12.2,52180,AGENT,697.315,804.052,MIA,643.5001921992516,0,1,10.0
12.3,52180,AGENT,697.333,803.248,MIA,643.5001921992516,0,1,10.0
12.4,52180,AGENT,697.35,802.444,MIA,643.5001921992516,0,1,10.0
12.5,52180,AGENT,697.366,801.64,MIA,643.5001921992516,0,1,10.0
12.6,52180,AGENT,697.38,800.836,MIA,643.5001921992516,0,1,10.0
12.7,52180,AGENT,697.394,800.032,MIA,643.5001921992516,0,1,10.0
12.8,52180,AGENT,697.408,799.228,MIA,643.5001921992516,0,1,10.0
12.9,52180,AGENT,697.422,798.424,MIA,643.5001921992516,0,1,10.0
13.0,52180,AGENT,697.436,797.62,MIA,643.5001921992516,0,1,10.0
13.1,52180,AGENT,697.45,796.816,MIA,643.5001921992516,0,1,10.0
13.2,52180,AGENT,697.464,796.007,MIA,643.5001921992516,0,1,10.0
13.3,52180,AGENT,697.48,795.194,MIA,643.5001921992516,0,1,10.0
13.4,52180,AGENT,697.495,794.38,MIA,643.5001921992516,0,1,10.0
13.5,52180,AGENT,697.512,793.567,MIA,643.5001921992516,0,1,10.0
13.6,52180,AGENT,697.53,792.754,MIA,643.5001921992516,0,1,10.0
13.7,52180,AGENT,697.548,791.94,MIA,643.5001921992516,0,1,10.0
13.8,52180,AGENT,697.567,791.127,MIA,643.5001921992516,0,1,10.0
13.9,52180,AGENT,697.587,790.313,MIA,643.5001921992516,0,1,10.0
14.0,52180,AGENT,697.609,789.5,MIA,643.5001921992516,0,1,10.0
14.1,52180,AGENT,697.632,788.686,MIA,643.5001921992516,0,1,10.0
14.2,52180,AGENT,697.655,787.873,MIA,643.5001921992516,0,1,10.0
14.3,52180,AGENT,697.681,787.06,MIA,643.5001921992516,0,1,10.0
14.4,52180,AGENT,697.707,786.247,MIA,643.5001921992516,0,1,10.0
14.5,52180,AGENT,697.736,785.434,MIA,643.5001921992516,0,1,10.0
14.6,52180,AGENT,697.766,784.621,MIA,643.5001921992516,0,1,10.0
14.7,52180,AGENT,697.797,783.808,MIA,643.5001921992516,0,1,10.0
14.8,52180,AGENT,697.83,782.995,MIA,643.5001921992516,0,1,10.0
14.9,52180,AGENT,697.865,782.182,MIA,643.5001921992516,0,1,10.0
