TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6618.0,52180,AGENT,646.689,3074.58,MIA
6618.1,52180,AGENT,645.686,3074.55,MIA
6618.2,52180,AGENT,644.682,3074.52,MIA
6618.3,52180,AGENT,643.679,3074.49,MIA
6618.4,52180,AGENT,642.676,3074.47,MIA
6618.5,52180,AGENT,641.673,3074.44,MIA
6618.6,52180,AGENT,640.67,3074.41,MIA
6618.7,52180,AGENT,639.667,3074.38,MIA
6618.8,52180,AGENT,638.664,3074.35,MIA
6618.9,52180,AGENT,637.66,3074.32,MIA
6619.0,52180,AGENT,636.657,3074.3,MIA
6619.1,52180,AGENT,635.654,3074.27,MIA
6619.2,52180,AGENT,634.651,3074.24,MIA
6619.3,52180,AGENT,633.648,3074.21,MIA
6619.4,52180,AGENT,632.645,3074.18,MIA
6619.5,52180,AGENT,631.641,3074.15,MIA
6619.6,52180,AGENT,630.638,3074.13,MIA
6619.7,52180,AGENT,629.635,3074.1,MIA
6619.8,52180,AGENT,628.632,3074.07,MIA
6619.9,52180,AGENT,627.629,3074.04,MIA
6620.0,52180,AGENT,626.626,3074.01,MIA
6620.1,52180,AGENT,625.623,3073.98,MIA
6620.2,52180,AGENT,624.619,3073.96,MIA
6620.3,52180,AGENT,623.616,3073.93,MIA
6620.4,52180,AGENT,622.613,3073.9,MIA
6620.5,52180,AGENT,621.61,3073.87,MIA
6620.6,52180,AGENT,620.607,3073.84,MIA
6620.7,52180,AGENT,619.604,3073.81,MIA
6620.8,52180,AGENT,618.6,3073.79,MIA
6620.9,52180,AGENT,617.597,3073.76,MIA
6621.0,52180,AGENT,616.594,3073.73,MIA
6621.1,52180,AGENT,615.591,3073.7,MIA
6621.2,52180,AGENT,614.588,3073.67,MIA
6621.3,52180,AGENT,613.585,3073.64,MIA
6621.4,52180,AGENT,612.582,3073.61,MIA
6621.5,52180,AGENT,611.579,3073.58,MIA
6621.6,52180,AGENT,610.575,3073.55,MIA
6621.7,52180,AGENT,609.572,3073.52,MIA
6621.8,52180,AGENT,608.569,3073.49,MIA
6621.9,52180,AGENT,607.566,3073.46,MIA
6622.0,52180,AGENT,606.563,3073.43,MIA
6622.1,52180,AGENT,605.56,3073.4,MIA
6622.2,52180,AGENT,604.557,3073.37,MIA
6622.3,52180,AGENT,603.554,3073.34,MIA
6622.4,52180,AGENT,602.551,3073.31,MIA
6622.5,52180,AGENT,601.548,3073.28,MIA
6622.6,52180,AGENT,600.545,3073.24,MIA
6622.7,52180,AGENT,599.541,3073.21,MIA
6622.8,52180,AGENT,598.537,3073.18,MIA
6622.9,52180,AGENT,597.534,3073.14,MIA
