TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5318.0,52180,AGENT,252.106,1946.55,MIA
5318.1,52180,AGENT,252.083,1947.5,MIA
5318.2,52180,AGENT,252.06,1948.44,MIA
5318.3,52180,AGENT,252.037,1949.36,MIA
5318.4,52180,AGENT,252.015,1950.28,MIA
5318.5,52180,AGENT,251.993,1951.19,MIA
5318.6,52180,AGENT,251.97,1952.08,MIA
5318.7,52180,AGENT,251.948,1952.97,MIA
5318.8,52180,AGENT,251.927,1953.84,MIA
5318.9,52180,AGENT,251.905,1954.7,MIA
5319.0,52180,AGENT,251.883,1955.55,MIA
5319.1,52180,AGENT,251.862,1956.39,MIA
5319.2,52180,AGENT,251.841,1957.22,MIA
5319.3,52180,AGENT,251.82,1958.04,MIA
5319.4,52180,AGENT,251.799,1958.85,MIA
5319.5,52180,AGENT,251.779,1959.65,MIA
5319.6,52180,AGENT,251.759,1960.44,MIA
5319.7,52180,AGENT,251.739,1961.21,MIA
5319.8,52180,AGENT,251.72,1961.98,MIA
5319.9,52180,AGENT,251.7,1962.73,MIA
5320.0,52180,AGENT,251.681,1963.47,MIA
5320.1,52180,AGENT,251.663,1964.21,MIA
5320.2,52180,AGENT,251.645,1964.94,MIA
5320.3,52180,AGENT,251.628,1965.66,MIA
5320.4,52180,AGENT,251.611,1966.37,MIA
5320.5,52180,AGENT,251.595,1967.08,MIA
5320.6,52180,AGENT,251.58,1967.77,MIA
5320.7,52180,AGENT,251.566,1968.46,MIA
5320.8,52180,AGENT,251.552,1969.14,MIA
5320.9,52180,AGENT,251.54,1969.82,MIA
5321.0,52180,AGENT,251.529,1970.5,MIA
5321.1,52180,AGENT,251.52,1971.18,MIA
5321.2,52180,AGENT,251.513,1971.86,MIA
5321.3,52180,AGENT,251.507,1972.54,MIA
5321.4,52180,AGENT,251.504,1973.22,MIA
5321.5,52180,AGENT,251.501,1973.9,MIA
5321.6,52180,AGENT,251.5,1974.59,MIA
5321.7,52180,AGENT,251.499,1975.27,MIA
5321.8,52180,AGENT,251.499,1975.96,MIA
5321.9,52180,AGENT,251.498,1976.64,MIA
5322.0,52180,AGENT,251.496,1977.33,MIA
5322.1,52180,AGENT,251.491,1978.01,MIA
5322.2,52180,AGENT,251.484,1978.69,MIA
5322.3,52180,AGENT,251.475,1979.36,MIA
5322.4,52180,AGENT,251.463,1980.01,MIA
5322.5,52180,AGENT,251.447,1980.66,MIA
5322.6,52180,AGENT,251.427,1981.3,MIA
5322.7,52180,AGENT,251.401,1981.93,MIA
5322.8,52180,AGENT,251.368,1982.55,MIA
5322.9,52180,AGENT,251.327,1983.16,MIA
