TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1335.43,142.141,PIT,1290.0,1,1,4.0
8.1,52180,AGENT,1336.0,141.793,PIT,1290.0,1,1,4.0
8.2,52180,AGENT,1336.57,141.44,PIT,1290.0,1,1,4.0
8.3,52180,AGENT,1337.13,141.082,PIT,1290.0,1,1,4.0
8.4,52180,AGENT,1337.69,140.718,PIT,1290.0,1,1,4.0
8.5,52180,AGENT,1338.24,140.351,PIT,1290.0,1,1,4.0
8.6,52180,AGENT,1338.79,139.978,PIT,1290.0,1,1,4.0
8.7,52180,AGENT,1339.34,139.602,PIT,1290.0,1,1,4.0
8.8,52180,AGENT,1339.89,139.22,PIT,1290.0,1,1,4.0
8.9,52180,AGENT,1340.44,138.829,PIT,1290.0,1,1,4.0
9.0,52180,AGENT,1341.0,138.43,PIT,1290.0,1,1,4.0
9.1,52180,AGENT,1341.57,138.025,PIT,1290.0,1,1,4.0
9.2,52180,AGENT,1342.14,137.615,PIT,1290.0,1,1,4.0
9.3,52180,AGENT,1342.7,137.204,PIT,1290.0,1,1,4.0
9.4,52180,AGENT,1343.27,136.792,PIT,1290.0,1,1,4.0
9.5,52180,AGENT,1343.84,136.38,PIT,1290.0,1,1,4.0
9.6,52180,AGENT,1344.4,135.969,PIT,1290.0,1,1,4.0
9.7,52180,AGENT,1344.97,135.559,PIT,1290.0,1,1,4.0
9.8,52180,AGENT,1345.54,135.151,PIT,1290.0,1,1,4.0
9.9,52180,AGENT,1346.11,134.745,PIT,1290.0,1,1,4.0
10.0,52180,AGENT,1346.68,134.343,PIT,1290.0,1,1,4.0
10.1,52180,AGENT,1347.25,133.943,PIT,1290.0,1,1,4.0
10.2,52180,AGENT,1347.82,133.548,PIT,1290.0,1,1,4.0
10.3,52180,AGENT,1348.4,133.157,PIT,1290.0,1,1,4.0
10.4,52180,AGENT,1348.98,132.771,PIT,1290.0,1,1,4.0
10.5,52180,AGENT,1349.56,132.389,PIT,1290.0,1,1,4.0
10.6,52180,AGENT,1350.15,132.013,PIT,1290.0,1,1,4.0
10.7,52180,AGENT,1350.73,131.641,PIT,1290.0,1,1,4.0
10.8,52180,AGENT,1351.32,131.275,PIT,1290.0,1,1,4.0
10.9,52180,AGENT,1351.92,130.913,PIT,1290.0,1,1,4.0
11.0,52180,AGENT,1352.52,130.554,PIT,1290.0,1,1,4.0
11.1,52180,AGENT,1353.13,130.198,PIT,1290.0,1,1,4.0
11.2,52180,AGENT,1353.74,129.847,PIT,1290.0,1,1,4.0
11.3,52180,AGENT,1354.35,129.501,PIT,1290.0,1,1,4.0
11.4,52180,AGENT,1354.96,129.158,PIT,1290.0,1,1,4.0
11.5,52180,AGENT,1355.58,128.82,PIT,1290.0,1,1,4.0
11.6,52180,AGENT,1356.2,128.486,PIT,1290.0,1,1,4.0
11.7,52180,AGENT,1356.82,128.156,PIT,1290.0,1,1,4.0
11.8,52180,AGENT,1357.44,127.829,PIT,1290.0,1,1,4.0
11.9,52180,AGENT,1358.07,127.506,PIT,1290.0,1,1,4.0
12.0,52180,AGENT,1358.69,127.185,PIT,1290.0,1,1,4.0
12.1,52180,AGENT,1359.32,126.868,PIT,1290.0,1,1,4.0
12.2,52180,AGENT,1359.95,126.553,PIT,1290.0,1,1,4.0
12.3,52180,AGENT,1360.58,126.24,PIT,1290.0,1,1,4.0
12.4,52180,AGENT,1361.21,125.93,PIT,1290.0,1,1,4.0
12.5,52180,AGENT,1361.84,125.621,PIT,1290.0,1,1,4.0
12.6,52180,AGENT,1362.47,125.315,PIT,1290.0,1,1,4.0
12.7,52180,AGENT,1363.1,125.01,PIT,1290.0,1,1,4.0
12.8,52180,AGENT,1363.74,124.707,PIT,1290.0,1,1,4.0
12.9,52180,AGENT,1364.37,124.404,PIT,1290.0,1,1,4.0
