TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-53.834,3065.82,MIA
30.1,52180,AGENT,-53.1342,3065.84,MIA
30.2,52180,AGENT,-52.4344,3065.86,MIA
30.3,52180,AGENT,-51.7346,3065.87,MIA
30.4,52180,AGENT,-51.0349,3065.89,MIA
30.5,52180,AGENT,-50.3352,3065.91,MIA
30.6,52180,AGENT,-49.6355,3065.93,MIA
30.7,52180,AGENT,-48.9309,3065.95,MIA
30.8,52180,AGENT,-48.2218,3065.97,MIA
30.9,52180,AGENT,-47.5126,3065.99,MIA
31.0,52180,AGENT,-46.8035,3066.01,MIA
31.1,52180,AGENT,-46.0944,3066.03,MIA
31.2,52180,AGENT,-45.3854,3066.05,MIA
31.3,52180,AGENT,-44.6763,3066.08,MIA
31.4,52180,AGENT,-43.9673,3066.1,MIA
31.5,52180,AGENT,-43.2583,3066.12,MIA
31.6,52180,AGENT,-42.5493,3066.15,MIA
31.7,52180,AGENT,-41.8403,3066.17,MIA
31.8,52180,AGENT,-41.1314,3066.2,MIA
31.9,52180,AGENT,-40.4225,3066.23,MIA
32.0,52180,AGENT,-39.7136,3066.25,MIA
32.1,52180,AGENT,-39.0047,3066.28,MIA
32.2,52180,AGENT,-38.2958,3066.31,MIA
32.3,52180,AGENT,-37.5869,3066.34,MIA
32.4,52180,AGENT,-36.8781,3066.37,MIA
32.5,52180,AGENT,-36.1692,3066.39,MIA
32.6,52180,AGENT,-35.4604,3066.42,MIA
32.7,52180,AGENT,-34.7516,3066.45,MIA
32.8,52180,AGENT,-34.0428,3066.48,MIA
32.9,52180,AGENT,-33.334,3066.51,MIA
33.0,52180,AGENT,-32.6252,3066.54,MIA
33.1,52180,AGENT,-31.9165,3066.57,MIA
33.2,52180,AGENT,-31.2077,3066.6,MIA
33.3,52180,AGENT,-30.4989,3066.63,MIA
33.4,52180,AGENT,-29.7902,3066.66,MIA
33.5,52180,AGENT,-29.0814,3066.69,MIA
33.6,52180,AGENT,-28.3727,3066.72,MIA
33.7,52180,AGENT,-27.6639,3066.75,MIA
33.8,52180,AGENT,-26.9552,3066.79,MIA
33.9,52180,AGENT,-26.2464,3066.82,MIA
34.0,52180,AGENT,-25.5377,3066.85,MIA
34.1,52180,AGENT,-24.8289,3066.88,MIA
34.2,52180,AGENT,-24.1202,3066.91,MIA
34.3,52180,AGENT,-23.4115,3066.94,MIA
34.4,52180,AGENT,-22.7027,3066.97,MIA
34.5,52180,AGENT,-21.994,3067.0,MIA
34.6,52180,AGENT,-21.2852,3067.03,MIA
34.7,52180,AGENT,-20.5765,3067.06,MIA
34.8,52180,AGENT,-19.8677,3067.09,MIA
34.9,52180,AGENT,-19.159,3067.13,MIA
