TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4681.76,2423.69,PIT,4662.958350262663,1,0,1.0
12.1,52180,AGENT,4681.91,2423.07,PIT,4662.958350262663,1,0,1.0
12.2,52180,AGENT,4682.05,2422.46,PIT,4662.958350262663,1,0,1.0
12.3,52180,AGENT,4682.18,2421.86,PIT,4662.958350262663,1,0,1.0
12.4,52180,AGENT,4682.32,2421.25,PIT,4662.958350262663,1,0,1.0
12.5,52180,AGENT,4682.46,2420.66,PIT,4662.958350262663,1,0,1.0
12.6,52180,AGENT,4682.59,2420.07,PIT,4662.958350262663,1,0,1.0
12.7,52180,AGENT,4682.72,2419.49,PIT,4662.958350262663,1,0,1.0
12.8,52180,AGENT,4682.86,2418.9,PIT,4662.958350262663,1,0,1.0
12.9,52180,AGENT,4682.99,2418.32,PIT,4662.958350262663,1,0,1.0
13.0,52180,AGENT,4683.12,2417.73,PIT,4662.958350262663,1,0,1.0
13.1,52180,AGENT,4683.26,2417.15,PIT,4662.958350262663,1,0,1.0
13.2,52180,AGENT,4683.39,2416.57,PIT,4662.958350262663,1,0,1.0
13.3,52180,AGENT,4683.52,2416.0,PIT,4662.958350262663,1,0,1.0
13.4,52180,AGENT,4683.65,2415.42,PIT,4662.958350262663,1,0,1.0
13.5,52180,AGENT,4683.78,2414.85,PIT,4662.958350262663,1,0,1.0
13.6,52180,AGENT,4683.91,2414.29,PIT,4662.958350262663,1,0,1.0
13.7,52180,AGENT,4684.04,2413.73,PIT,4662.958350262663,1,0,1.0
13.8,52180,AGENT,4684.17,2413.18,PIT,4662.958350262663,1,0,1.0
13.9,52180,AGENT,4684.3,2412.63,PIT,4662.958350262663,1,0,1.0
14.0,52180,AGENT,4684.42,2412.09,PIT,4662.958350262663,1,0,1.0
14.1,52180,AGENT,4684.55,2411.54,PIT,4662.958350262663,1,0,1.0
14.2,52180,AGENT,4684.68,2411.0,PIT,4662.958350262663,1,0,1.0
14.3,52180,AGENT,4684.8,2410.45,PIT,4662.958350262663,1,0,1.0
14.4,52180,AGENT,4684.93,2409.89,PIT,4662.958350262663,1,0,1.0
14.5,52180,AGENT,4685.06,2409.34,PIT,4662.958350262663,1,0,1.0
14.6,52180,AGENT,4685.2,2408.79,PIT,4662.958350262663,1,0,1.0
14.7,52180,AGENT,4685.33,2408.24,PIT,4662.958350262663,1,0,1.0
14.8,52180,AGENT,4685.46,2407.69,PIT,4662.958350262663,1,0,1.0
14.9,52180,AGENT,4685.59,2407.15,PIT,4662.958350262663,1,0,1.0
15.0,52180,AGENT,4685.73,2406.6,PIT,4662.958350262663,1,0,1.0
15.1,52180,AGENT,4685.86,2406.06,PIT,4662.958350262663,1,0,1.0
15.2,52180,AGENT,4686.0,2405.51,PIT,4662.958350262663,1,0,1.0
15.3,52180,AGENT,4686.14,2404.97,PIT,4662.958350262663,1,0,1.0
15.4,52180,AGENT,4686.28,2404.43,PIT,4662.958350262663,1,0,1.0
15.5,52180,AGENT,4686.43,2403.89,PIT,4662.958350262663,1,0,1.0
15.6,52180,AGENT,4686.58,2403.35,PIT,4662.958350262663,1,0,1.0
15.7,52180,AGENT,4686.74,2402.81,PIT,4662.958350262663,1,0,1.0
15.8,52180,AGENT,4686.9,2402.28,PIT,4662.958350262663,1,0,1.0
15.9,52180,AGENT,4687.06,2401.75,PIT,4662.958350262663,1,0,1.0
16.0,52180,AGENT,4687.23,2401.22,PIT,4662.958350262663,1,0,1.0
16.1,52180,AGENT,4687.41,2400.7,PIT,4662.958350262663,1,0,1.0
16.2,52180,AGENT,4687.6,2400.18,PIT,4662.958350262663,1,0,1.0
16.3,52180,AGENT,4687.79,2399.67,PIT,4662.958350262663,1,0,1.0
16.4,52180,AGENT,4687.99,2399.17,PIT,4662.958350262663,1,0,1.0
16.5,52180,AGENT,4688.19,2398.68,PIT,4662.958350262663,1,0,1.0
16.6,52180,AGENT,4688.39,2398.2,PIT,4662.958350262663,1,0,1.0
16.7,52180,AGENT,4688.6,2397.74,PIT,4662.958350262663,1,0,1.0
16.8,52180,AGENT,4688.81,2397.29,PIT,4662.958350262663,1,0,1.0
16.9,52180,AGENT,4689.03,2396.84,PIT,4662.958350262663,1,0,1.0
