TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,606.258,3539.39,MIA
22.1,52180,AGENT,605.548,3539.37,MIA
22.2,52180,AGENT,604.837,3539.34,MIA
22.3,52180,AGENT,604.127,3539.31,MIA
22.4,52180,AGENT,603.416,3539.29,MIA
22.5,52180,AGENT,602.706,3539.26,MIA
22.6,52180,AGENT,601.995,3539.24,MIA
22.7,52180,AGENT,601.285,3539.21,MIA
22.8,52180,AGENT,600.574,3539.19,MIA
22.9,52180,AGENT,599.864,3539.16,MIA
23.0,52180,AGENT,599.153,3539.14,MIA
23.1,52180,AGENT,598.443,3539.11,MIA
23.2,52180,AGENT,597.732,3539.09,MIA
23.3,52180,AGENT,597.022,3539.06,MIA
23.4,52180,AGENT,596.311,3539.04,MIA
23.5,52180,AGENT,595.601,3539.01,MIA
23.6,52180,AGENT,594.89,3538.99,MIA
23.7,52180,AGENT,594.179,3538.97,MIA
23.8,52180,AGENT,593.469,3538.94,MIA
23.9,52180,AGENT,592.758,3538.92,MIA
24.0,52180,AGENT,592.048,3538.89,MIA
24.1,52180,AGENT,591.337,3538.87,MIA
24.2,52180,AGENT,590.627,3538.84,MIA
24.3,52180,AGENT,589.916,3538.82,MIA
24.4,52180,AGENT,589.206,3538.8,MIA
24.5,52180,AGENT,588.495,3538.77,MIA
24.6,52180,AGENT,587.785,3538.75,MIA
24.7,52180,AGENT,587.074,3538.73,MIA
24.8,52180,AGENT,586.364,3538.7,MIA
24.9,52180,AGENT,585.653,3538.68,MIA
25.0,52180,AGENT,584.942,3538.65,MIA
25.1,52180,AGENT,584.232,3538.63,MIA
25.2,52180,AGENT,583.521,3538.61,MIA
25.3,52180,AGENT,582.811,3538.58,MIA
25.4,52180,AGENT,582.1,3538.56,MIA
25.5,52180,AGENT,581.39,3538.53,MIA
25.6,52180,AGENT,580.679,3538.51,MIA
25.7,52180,AGENT,579.969,3538.49,MIA
25.8,52180,AGENT,579.258,3538.46,MIA
25.9,52180,AGENT,578.547,3538.44,MIA
26.0,52180,AGENT,577.837,3538.42,MIA
26.1,52180,AGENT,577.126,3538.39,MIA
26.2,52180,AGENT,576.416,3538.37,MIA
26.3,52180,AGENT,575.705,3538.34,MIA
26.4,52180,AGENT,574.995,3538.32,MIA
26.5,52180,AGENT,574.284,3538.3,MIA
26.6,52180,AGENT,573.574,3538.27,MIA
26.7,52180,AGENT,572.863,3538.25,MIA
26.8,52180,AGENT,572.153,3538.22,MIA
26.9,52180,AGENT,571.442,3538.2,MIA
