TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1964.89,622.459,PIT
110.1,52180,AGENT,1965.28,621.993,PIT
110.2,52180,AGENT,1965.67,621.526,PIT
110.3,52180,AGENT,1966.06,621.059,PIT
110.4,52180,AGENT,1966.45,620.592,PIT
110.5,52180,AGENT,1966.84,620.125,PIT
110.6,52180,AGENT,1967.23,619.658,PIT
110.7,52180,AGENT,1967.62,619.19,PIT
110.8,52180,AGENT,1968.0,618.722,PIT
110.9,52180,AGENT,1968.39,618.255,PIT
111.0,52180,AGENT,1968.78,617.787,PIT
111.1,52180,AGENT,1969.17,617.319,PIT
111.2,52180,AGENT,1969.56,616.851,PIT
111.3,52180,AGENT,1969.95,616.383,PIT
111.4,52180,AGENT,1970.34,615.915,PIT
111.5,52180,AGENT,1970.72,615.448,PIT
111.6,52180,AGENT,1971.11,614.98,PIT
111.7,52180,AGENT,1971.5,614.512,PIT
111.8,52180,AGENT,1971.89,614.044,PIT
111.9,52180,AGENT,1972.28,613.577,PIT
112.0,52180,AGENT,1972.67,613.109,PIT
112.1,52180,AGENT,1973.06,612.641,PIT
112.2,52180,AGENT,1973.44,612.174,PIT
112.3,52180,AGENT,1973.83,611.706,PIT
112.4,52180,AGENT,1974.22,611.239,PIT
112.5,52180,AGENT,1974.61,610.771,PIT
112.6,52180,AGENT,1975.0,610.304,PIT
112.7,52180,AGENT,1975.39,609.836,PIT
112.8,52180,AGENT,1975.78,609.369,PIT
112.9,52180,AGENT,1976.17,608.9,PIT
113.0,52180,AGENT,1976.56,608.432,PIT
113.1,52180,AGENT,1976.95,607.964,PIT
113.2,52180,AGENT,1977.34,607.497,PIT
113.3,52180,AGENT,1977.72,607.035,PIT
113.4,52180,AGENT,1978.1,606.58,PIT
113.5,52180,AGENT,1978.47,606.133,PIT
113.6,52180,AGENT,1978.84,605.692,PIT
113.7,52180,AGENT,1979.2,605.256,PIT
113.8,52180,AGENT,1979.56,604.825,PIT
113.9,52180,AGENT,1979.91,604.401,PIT
114.0,52180,AGENT,1980.26,603.984,PIT
114.1,52180,AGENT,1980.6,603.571,PIT
114.2,52180,AGENT,1980.94,603.163,PIT
114.3,52180,AGENT,1981.27,602.759,PIT
114.4,52180,AGENT,1981.6,602.359,PIT
114.5,52180,AGENT,1981.93,601.963,PIT
114.6,52180,AGENT,1982.26,601.565,PIT
114.7,52180,AGENT,1982.59,601.167,PIT
114.8,52180,AGENT,1982.92,600.768,PIT
114.9,52180,AGENT,1983.24,600.368,PIT
