TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3026.65,1605.69,PIT,2957.0367921660145,1,0,8.0
16.1,52180,AGENT,3027.26,1605.06,PIT,2957.0367921660145,1,0,8.0
16.2,52180,AGENT,3027.88,1604.42,PIT,2957.0367921660145,1,0,8.0
16.3,52180,AGENT,3028.5,1603.77,PIT,2957.0367921660145,1,0,8.0
16.4,52180,AGENT,3029.12,1603.11,PIT,2957.0367921660145,1,0,8.0
16.5,52180,AGENT,3029.73,1602.46,PIT,2957.0367921660145,1,0,8.0
16.6,52180,AGENT,3030.35,1601.81,PIT,2957.0367921660145,1,0,8.0
16.7,52180,AGENT,3030.96,1601.15,PIT,2957.0367921660145,1,0,8.0
16.8,52180,AGENT,3031.58,1600.49,PIT,2957.0367921660145,1,0,8.0
16.9,52180,AGENT,3032.19,1599.83,PIT,2957.0367921660145,1,0,8.0
17.0,52180,AGENT,3032.81,1599.17,PIT,2957.0367921660145,1,0,8.0
17.1,52180,AGENT,3033.42,1598.5,PIT,2957.0367921660145,1,0,8.0
17.2,52180,AGENT,3034.04,1597.84,PIT,2957.0367921660145,1,0,8.0
17.3,52180,AGENT,3034.66,1597.17,PIT,2957.0367921660145,1,0,8.0
17.4,52180,AGENT,3035.27,1596.5,PIT,2957.0367921660145,1,0,8.0
17.5,52180,AGENT,3035.89,1595.83,PIT,2957.0367921660145,1,0,8.0
17.6,52180,AGENT,3036.5,1595.17,PIT,2957.0367921660145,1,0,8.0
17.7,52180,AGENT,3037.12,1594.5,PIT,2957.0367921660145,1,0,8.0
17.8,52180,AGENT,3037.73,1593.83,PIT,2957.0367921660145,1,0,8.0
17.9,52180,AGENT,3038.34,1593.16,PIT,2957.0367921660145,1,0,8.0
18.0,52180,AGENT,3038.96,1592.49,PIT,2957.0367921660145,1,0,8.0
18.1,52180,AGENT,3039.57,1591.83,PIT,2957.0367921660145,1,0,8.0
18.2,52180,AGENT,3040.18,1591.16,PIT,2957.0367921660145,1,0,8.0
18.3,52180,AGENT,3040.8,1590.49,PIT,2957.0367921660145,1,0,8.0
18.4,52180,AGENT,3041.41,1589.82,PIT,2957.0367921660145,1,0,8.0
18.5,52180,AGENT,3042.02,1589.15,PIT,2957.0367921660145,1,0,8.0
18.6,52180,AGENT,3042.64,1588.48,PIT,2957.0367921660145,1,0,8.0
18.7,52180,AGENT,3043.25,1587.81,PIT,2957.0367921660145,1,0,8.0
18.8,52180,AGENT,3043.86,1587.14,PIT,2957.0367921660145,1,0,8.0
18.9,52180,AGENT,3044.48,1586.47,PIT,2957.0367921660145,1,0,8.0
19.0,52180,AGENT,3045.09,1585.81,PIT,2957.0367921660145,1,0,8.0
19.1,52180,AGENT,3045.7,1585.14,PIT,2957.0367921660145,1,0,8.0
19.2,52180,AGENT,3046.31,1584.47,PIT,2957.0367921660145,1,0,8.0
19.3,52180,AGENT,3046.93,1583.8,PIT,2957.0367921660145,1,0,8.0
19.4,52180,AGENT,3047.54,1583.13,PIT,2957.0367921660145,1,0,8.0
19.5,52180,AGENT,3048.16,1582.46,PIT,2957.0367921660145,1,0,8.0
19.6,52180,AGENT,3048.77,1581.79,PIT,2957.0367921660145,1,0,8.0
19.7,52180,AGENT,3049.38,1581.13,PIT,2957.0367921660145,1,0,8.0
19.8,52180,AGENT,3050.0,1580.46,PIT,2957.0367921660145,1,0,8.0
19.9,52180,AGENT,3050.61,1579.79,PIT,2957.0367921660145,1,0,8.0
20.0,52180,AGENT,3051.23,1579.12,PIT,2957.0367921660145,1,0,8.0
20.1,52180,AGENT,3051.84,1578.46,PIT,2957.0367921660145,1,0,8.0
20.2,52180,AGENT,3052.46,1577.79,PIT,2957.0367921660145,1,0,8.0
20.3,52180,AGENT,3053.07,1577.12,PIT,2957.0367921660145,1,0,8.0
20.4,52180,AGENT,3053.69,1576.46,PIT,2957.0367921660145,1,0,8.0
20.5,52180,AGENT,3054.31,1575.79,PIT,2957.0367921660145,1,0,8.0
20.6,52180,AGENT,3054.92,1575.13,PIT,2957.0367921660145,1,0,8.0
20.7,52180,AGENT,3055.54,1574.46,PIT,2957.0367921660145,1,0,8.0
20.8,52180,AGENT,3056.16,1573.8,PIT,2957.0367921660145,1,0,8.0
20.9,52180,AGENT,3056.78,1573.13,PIT,2957.0367921660145,1,0,8.0
