TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,329.419,3115.61,MIA
34.1,52180,AGENT,328.029,3115.6,MIA
34.2,52180,AGENT,326.63,3115.59,MIA
34.3,52180,AGENT,325.226,3115.58,MIA
34.4,52180,AGENT,323.822,3115.58,MIA
34.5,52180,AGENT,322.418,3115.57,MIA
34.6,52180,AGENT,321.014,3115.56,MIA
34.7,52180,AGENT,319.61,3115.55,MIA
34.8,52180,AGENT,318.207,3115.55,MIA
34.9,52180,AGENT,316.803,3115.54,MIA
35.0,52180,AGENT,315.399,3115.52,MIA
35.1,52180,AGENT,313.996,3115.51,MIA
35.2,52180,AGENT,312.592,3115.5,MIA
35.3,52180,AGENT,311.189,3115.48,MIA
35.4,52180,AGENT,309.785,3115.47,MIA
35.5,52180,AGENT,308.382,3115.45,MIA
35.6,52180,AGENT,306.978,3115.43,MIA
35.7,52180,AGENT,305.575,3115.41,MIA
35.8,52180,AGENT,304.172,3115.39,MIA
35.9,52180,AGENT,302.768,3115.36,MIA
36.0,52180,AGENT,301.365,3115.34,MIA
36.1,52180,AGENT,299.962,3115.31,MIA
36.2,52180,AGENT,298.559,3115.28,MIA
36.3,52180,AGENT,297.156,3115.25,MIA
36.4,52180,AGENT,295.748,3115.22,MIA
36.5,52180,AGENT,294.33,3115.19,MIA
36.6,52180,AGENT,292.908,3115.15,MIA
36.7,52180,AGENT,291.486,3115.12,MIA
36.8,52180,AGENT,290.064,3115.08,MIA
36.9,52180,AGENT,288.642,3115.04,MIA
37.0,52180,AGENT,287.22,3115.0,MIA
37.1,52180,AGENT,285.798,3114.96,MIA
37.2,52180,AGENT,284.377,3114.92,MIA
37.3,52180,AGENT,282.955,3114.88,MIA
37.4,52180,AGENT,281.533,3114.83,MIA
37.5,52180,AGENT,280.111,3114.79,MIA
37.6,52180,AGENT,278.689,3114.75,MIA
37.7,52180,AGENT,277.268,3114.7,MIA
37.8,52180,AGENT,275.846,3114.66,MIA
37.9,52180,AGENT,274.424,3114.61,MIA
38.0,52180,AGENT,273.003,3114.56,MIA
38.1,52180,AGENT,271.581,3114.52,MIA
38.2,52180,AGENT,270.159,3114.47,MIA
38.3,52180,AGENT,268.738,3114.42,MIA
38.4,52180,AGENT,267.316,3114.37,MIA
38.5,52180,AGENT,265.894,3114.32,MIA
38.6,52180,AGENT,264.473,3114.27,MIA
38.7,52180,AGENT,263.051,3114.22,MIA
38.8,52180,AGENT,261.63,3114.17,MIA
38.9,52180,AGENT,260.208,3114.12,MIA
