TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-295.464,3878.93,MIA,-309.5962718356168,1,1,5.0
8.1,52180,AGENT,-294.877,3878.88,MIA,-309.5962718356168,1,1,5.0
8.2,52180,AGENT,-294.279,3878.85,MIA,-309.5962718356168,1,1,5.0
8.3,52180,AGENT,-293.671,3878.82,MIA,-309.5962718356168,1,1,5.0
8.4,52180,AGENT,-293.052,3878.81,MIA,-309.5962718356168,1,1,5.0
8.5,52180,AGENT,-292.424,3878.8,MIA,-309.5962718356168,1,1,5.0
8.6,52180,AGENT,-291.787,3878.8,MIA,-309.5962718356168,1,1,5.0
8.7,52180,AGENT,-291.144,3878.8,MIA,-309.5962718356168,1,1,5.0
8.8,52180,AGENT,-290.502,3878.81,MIA,-309.5962718356168,1,1,5.0
8.9,52180,AGENT,-289.859,3878.83,MIA,-309.5962718356168,1,1,5.0
9.0,52180,AGENT,-289.218,3878.85,MIA,-309.5962718356168,1,1,5.0
9.1,52180,AGENT,-288.577,3878.87,MIA,-309.5962718356168,1,1,5.0
9.2,52180,AGENT,-287.931,3878.9,MIA,-309.5962718356168,1,1,5.0
9.3,52180,AGENT,-287.274,3878.93,MIA,-309.5962718356168,1,1,5.0
9.4,52180,AGENT,-286.607,3878.97,MIA,-309.5962718356168,1,1,5.0
9.5,52180,AGENT,-285.929,3879.01,MIA,-309.5962718356168,1,1,5.0
9.6,52180,AGENT,-285.247,3879.06,MIA,-309.5962718356168,1,1,5.0
9.7,52180,AGENT,-284.564,3879.1,MIA,-309.5962718356168,1,1,5.0
9.8,52180,AGENT,-283.88,3879.15,MIA,-309.5962718356168,1,1,5.0
9.9,52180,AGENT,-283.195,3879.19,MIA,-309.5962718356168,1,1,5.0
10.0,52180,AGENT,-282.511,3879.24,MIA,-309.5962718356168,1,1,5.0
10.1,52180,AGENT,-281.832,3879.29,MIA,-309.5962718356168,1,1,5.0
10.2,52180,AGENT,-281.162,3879.33,MIA,-309.5962718356168,1,1,5.0
10.3,52180,AGENT,-280.492,3879.38,MIA,-309.5962718356168,1,1,5.0
10.4,52180,AGENT,-279.81,3879.42,MIA,-309.5962718356168,1,1,5.0
10.5,52180,AGENT,-279.118,3879.47,MIA,-309.5962718356168,1,1,5.0
10.6,52180,AGENT,-278.414,3879.51,MIA,-309.5962718356168,1,1,5.0
10.7,52180,AGENT,-277.704,3879.55,MIA,-309.5962718356168,1,1,5.0
10.8,52180,AGENT,-276.993,3879.59,MIA,-309.5962718356168,1,1,5.0
10.9,52180,AGENT,-276.285,3879.63,MIA,-309.5962718356168,1,1,5.0
11.0,52180,AGENT,-275.587,3879.67,MIA,-309.5962718356168,1,1,5.0
11.1,52180,AGENT,-274.889,3879.71,MIA,-309.5962718356168,1,1,5.0
11.2,52180,AGENT,-274.185,3879.74,MIA,-309.5962718356168,1,1,5.0
11.3,52180,AGENT,-273.478,3879.77,MIA,-309.5962718356168,1,1,5.0
11.4,52180,AGENT,-272.773,3879.79,MIA,-309.5962718356168,1,1,5.0
11.5,52180,AGENT,-272.072,3879.81,MIA,-309.5962718356168,1,1,5.0
11.6,52180,AGENT,-271.375,3879.83,MIA,-309.5962718356168,1,1,5.0
11.7,52180,AGENT,-270.674,3879.84,MIA,-309.5962718356168,1,1,5.0
11.8,52180,AGENT,-269.964,3879.83,MIA,-309.5962718356168,1,1,5.0
11.9,52180,AGENT,-269.245,3879.82,MIA,-309.5962718356168,1,1,5.0
12.0,52180,AGENT,-268.52,3879.8,MIA,-309.5962718356168,1,1,5.0
12.1,52180,AGENT,-267.797,3879.76,MIA,-309.5962718356168,1,1,5.0
12.2,52180,AGENT,-267.074,3879.72,MIA,-309.5962718356168,1,1,5.0
12.3,52180,AGENT,-266.357,3879.67,MIA,-309.5962718356168,1,1,5.0
12.4,52180,AGENT,-265.651,3879.61,MIA,-309.5962718356168,1,1,5.0
12.5,52180,AGENT,-264.956,3879.55,MIA,-309.5962718356168,1,1,5.0
12.6,52180,AGENT,-264.271,3879.48,MIA,-309.5962718356168,1,1,5.0
12.7,52180,AGENT,-263.599,3879.4,MIA,-309.5962718356168,1,1,5.0
12.8,52180,AGENT,-262.939,3879.32,MIA,-309.5962718356168,1,1,5.0
12.9,52180,AGENT,-262.292,3879.23,MIA,-309.5962718356168,1,1,5.0
