TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4670.96,2470.54,PIT
82.1,52180,AGENT,4671.14,2469.75,PIT
82.2,52180,AGENT,4671.33,2468.96,PIT
82.3,52180,AGENT,4671.51,2468.17,PIT
82.4,52180,AGENT,4671.69,2467.38,PIT
82.5,52180,AGENT,4671.87,2466.59,PIT
82.6,52180,AGENT,4672.06,2465.8,PIT
82.7,52180,AGENT,4672.24,2465.01,PIT
82.8,52180,AGENT,4672.42,2464.22,PIT
82.9,52180,AGENT,4672.6,2463.43,PIT
83.0,52180,AGENT,4672.79,2462.64,PIT
83.1,52180,AGENT,4672.97,2461.85,PIT
83.2,52180,AGENT,4673.15,2461.06,PIT
83.3,52180,AGENT,4673.34,2460.27,PIT
83.4,52180,AGENT,4673.52,2459.48,PIT
83.5,52180,AGENT,4673.7,2458.69,PIT
83.6,52180,AGENT,4673.88,2457.9,PIT
83.7,52180,AGENT,4674.07,2457.11,PIT
83.8,52180,AGENT,4674.25,2456.32,PIT
83.9,52180,AGENT,4674.43,2455.53,PIT
84.0,52180,AGENT,4674.61,2454.74,PIT
84.1,52180,AGENT,4674.8,2453.95,PIT
84.2,52180,AGENT,4674.98,2453.16,PIT
84.3,52180,AGENT,4675.16,2452.37,PIT
84.4,52180,AGENT,4675.34,2451.58,PIT
84.5,52180,AGENT,4675.53,2450.79,PIT
84.6,52180,AGENT,4675.71,2450.0,PIT
84.7,52180,AGENT,4675.89,2449.21,PIT
84.8,52180,AGENT,4676.07,2448.42,PIT
84.9,52180,AGENT,4676.25,2447.63,PIT
85.0,52180,AGENT,4676.44,2446.84,PIT
85.1,52180,AGENT,4676.62,2446.05,PIT
85.2,52180,AGENT,4676.8,2445.26,PIT
85.3,52180,AGENT,4676.98,2444.47,PIT
85.4,52180,AGENT,4677.16,2443.68,PIT
85.5,52180,AGENT,4677.35,2442.89,PIT
85.6,52180,AGENT,4677.53,2442.1,PIT
85.7,52180,AGENT,4677.71,2441.31,PIT
85.8,52180,AGENT,4677.89,2440.52,PIT
85.9,52180,AGENT,4678.07,2439.73,PIT
86.0,52180,AGENT,4678.26,2438.94,PIT
86.1,52180,AGENT,4678.44,2438.16,PIT
86.2,52180,AGENT,4678.61,2437.39,PIT
86.3,52180,AGENT,4678.79,2436.62,PIT
86.4,52180,AGENT,4678.96,2435.87,PIT
86.5,52180,AGENT,4679.14,2435.12,PIT
86.6,52180,AGENT,4679.31,2434.39,PIT
86.7,52180,AGENT,4679.47,2433.66,PIT
86.8,52180,AGENT,4679.64,2432.94,PIT
86.9,52180,AGENT,4679.8,2432.23,PIT
