TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4490.61,2348.88,PIT
18.1,52180,AGENT,4490.24,2348.78,PIT
18.2,52180,AGENT,4489.86,2348.69,PIT
18.3,52180,AGENT,4489.49,2348.6,PIT
18.4,52180,AGENT,4489.11,2348.5,PIT
18.5,52180,AGENT,4488.73,2348.41,PIT
18.6,52180,AGENT,4488.34,2348.31,PIT
18.7,52180,AGENT,4487.96,2348.21,PIT
18.8,52180,AGENT,4487.57,2348.12,PIT
18.9,52180,AGENT,4487.19,2348.02,PIT
19.0,52180,AGENT,4486.8,2347.92,PIT
19.1,52180,AGENT,4486.42,2347.83,PIT
19.2,52180,AGENT,4486.04,2347.73,PIT
19.3,52180,AGENT,4485.65,2347.64,PIT
19.4,52180,AGENT,4485.27,2347.55,PIT
19.5,52180,AGENT,4484.88,2347.46,PIT
19.6,52180,AGENT,4484.5,2347.38,PIT
19.7,52180,AGENT,4484.12,2347.3,PIT
19.8,52180,AGENT,4483.74,2347.23,PIT
19.9,52180,AGENT,4483.36,2347.16,PIT
20.0,52180,AGENT,4482.99,2347.1,PIT
20.1,52180,AGENT,4482.63,2347.04,PIT
20.2,52180,AGENT,4482.28,2346.99,PIT
20.3,52180,AGENT,4481.93,2346.95,PIT
20.4,52180,AGENT,4481.6,2346.91,PIT
20.5,52180,AGENT,4481.28,2346.88,PIT
20.6,52180,AGENT,4480.96,2346.86,PIT
20.7,52180,AGENT,4480.64,2346.85,PIT
20.8,52180,AGENT,4480.33,2346.86,PIT
20.9,52180,AGENT,4480.02,2346.88,PIT
21.0,52180,AGENT,4479.72,2346.92,PIT
21.1,52180,AGENT,4479.43,2346.97,PIT
21.2,52180,AGENT,4479.14,2347.04,PIT
21.3,52180,AGENT,4478.86,2347.13,PIT
21.4,52180,AGENT,4478.59,2347.22,PIT
21.5,52180,AGENT,4478.32,2347.34,PIT
21.6,52180,AGENT,4478.06,2347.46,PIT
21.7,52180,AGENT,4477.82,2347.6,PIT
21.8,52180,AGENT,4477.58,2347.75,PIT
21.9,52180,AGENT,4477.35,2347.92,PIT
22.0,52180,AGENT,4477.12,2348.11,PIT
22.1,52180,AGENT,4476.9,2348.31,PIT
22.2,52180,AGENT,4476.69,2348.54,PIT
22.3,52180,AGENT,4476.49,2348.78,PIT
22.4,52180,AGENT,4476.29,2349.04,PIT
22.5,52180,AGENT,4476.1,2349.31,PIT
22.6,52180,AGENT,4475.92,2349.6,PIT
22.7,52180,AGENT,4475.74,2349.91,PIT
22.8,52180,AGENT,4475.57,2350.23,PIT
22.9,52180,AGENT,4475.41,2350.57,PIT
