TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7096.0,52180,AGENT,705.302,1152.37,MIA
7096.1,52180,AGENT,706.03,1152.4,MIA
7096.2,52180,AGENT,706.76,1152.43,MIA
7096.3,52180,AGENT,707.493,1152.46,MIA
7096.4,52180,AGENT,708.229,1152.5,MIA
7096.5,52180,AGENT,708.965,1152.54,MIA
7096.6,52180,AGENT,709.701,1152.58,MIA
7096.7,52180,AGENT,710.437,1152.63,MIA
7096.8,52180,AGENT,711.172,1152.69,MIA
7096.9,52180,AGENT,711.907,1152.75,MIA
7097.0,52180,AGENT,712.64,1152.82,MIA
7097.1,52180,AGENT,713.373,1152.9,MIA
7097.2,52180,AGENT,714.104,1152.98,MIA
7097.3,52180,AGENT,714.833,1153.08,MIA
7097.4,52180,AGENT,715.56,1153.18,MIA
7097.5,52180,AGENT,716.282,1153.3,MIA
7097.6,52180,AGENT,716.996,1153.42,MIA
7097.7,52180,AGENT,717.703,1153.56,MIA
7097.8,52180,AGENT,718.402,1153.7,MIA
7097.9,52180,AGENT,719.091,1153.86,MIA
7098.0,52180,AGENT,719.771,1154.03,MIA
7098.1,52180,AGENT,720.439,1154.21,MIA
7098.2,52180,AGENT,721.096,1154.4,MIA
7098.3,52180,AGENT,721.743,1154.62,MIA
7098.4,52180,AGENT,722.379,1154.85,MIA
7098.5,52180,AGENT,723.0,1155.1,MIA
7098.6,52180,AGENT,723.604,1155.36,MIA
7098.7,52180,AGENT,724.19,1155.63,MIA
7098.8,52180,AGENT,724.757,1155.91,MIA
7098.9,52180,AGENT,725.305,1156.2,MIA
7099.0,52180,AGENT,725.834,1156.51,MIA
7099.1,52180,AGENT,726.346,1156.83,MIA
7099.2,52180,AGENT,726.839,1157.18,MIA
7099.3,52180,AGENT,727.312,1157.54,MIA
7099.4,52180,AGENT,727.767,1157.92,MIA
7099.5,52180,AGENT,728.201,1158.31,MIA
7099.6,52180,AGENT,728.616,1158.72,MIA
7099.7,52180,AGENT,729.011,1159.16,MIA
7099.8,52180,AGENT,729.388,1159.62,MIA
7099.9,52180,AGENT,729.745,1160.09,MIA
7100.0,52180,AGENT,730.083,1160.59,MIA
7100.1,52180,AGENT,730.402,1161.11,MIA
7100.2,52180,AGENT,730.703,1161.64,MIA
7100.3,52180,AGENT,730.985,1162.2,MIA
7100.4,52180,AGENT,731.25,1162.77,MIA
7100.5,52180,AGENT,731.498,1163.35,MIA
7100.6,52180,AGENT,731.729,1163.95,MIA
7100.7,52180,AGENT,731.944,1164.57,MIA
7100.8,52180,AGENT,732.144,1165.2,MIA
7100.9,52180,AGENT,732.33,1165.84,MIA
