TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,681.471,726.849,MIA
92.1,52180,AGENT,680.705,726.837,MIA
92.2,52180,AGENT,679.927,726.825,MIA
92.3,52180,AGENT,679.138,726.814,MIA
92.4,52180,AGENT,678.339,726.803,MIA
92.5,52180,AGENT,677.53,726.791,MIA
92.6,52180,AGENT,676.711,726.78,MIA
92.7,52180,AGENT,675.883,726.768,MIA
92.8,52180,AGENT,675.045,726.755,MIA
92.9,52180,AGENT,674.198,726.742,MIA
93.0,52180,AGENT,673.342,726.728,MIA
93.1,52180,AGENT,672.476,726.713,MIA
93.2,52180,AGENT,671.6,726.697,MIA
93.3,52180,AGENT,670.715,726.679,MIA
93.4,52180,AGENT,669.821,726.661,MIA
93.5,52180,AGENT,668.921,726.642,MIA
93.6,52180,AGENT,668.022,726.622,MIA
93.7,52180,AGENT,667.118,726.601,MIA
93.8,52180,AGENT,666.21,726.579,MIA
93.9,52180,AGENT,665.301,726.556,MIA
94.0,52180,AGENT,664.393,726.532,MIA
94.1,52180,AGENT,663.484,726.507,MIA
94.2,52180,AGENT,662.576,726.481,MIA
94.3,52180,AGENT,661.668,726.454,MIA
94.4,52180,AGENT,660.759,726.426,MIA
94.5,52180,AGENT,659.851,726.397,MIA
94.6,52180,AGENT,658.942,726.367,MIA
94.7,52180,AGENT,658.033,726.336,MIA
94.8,52180,AGENT,657.124,726.305,MIA
94.9,52180,AGENT,656.222,726.272,MIA
95.0,52180,AGENT,655.328,726.24,MIA
95.1,52180,AGENT,654.445,726.207,MIA
95.2,52180,AGENT,653.571,726.173,MIA
95.3,52180,AGENT,652.706,726.14,MIA
95.4,52180,AGENT,651.85,726.105,MIA
95.5,52180,AGENT,651.003,726.071,MIA
95.6,52180,AGENT,650.165,726.037,MIA
95.7,52180,AGENT,649.335,726.002,MIA
95.8,52180,AGENT,648.516,725.967,MIA
95.9,52180,AGENT,647.709,725.932,MIA
96.0,52180,AGENT,646.913,725.898,MIA
96.1,52180,AGENT,646.129,725.863,MIA
96.2,52180,AGENT,645.356,725.828,MIA
96.3,52180,AGENT,644.595,725.794,MIA
96.4,52180,AGENT,643.846,725.76,MIA
96.5,52180,AGENT,643.108,725.726,MIA
96.6,52180,AGENT,642.382,725.692,MIA
96.7,52180,AGENT,641.667,725.659,MIA
96.8,52180,AGENT,640.964,725.625,MIA
96.9,52180,AGENT,640.272,725.593,MIA
