TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3463.29,2085.25,PIT
94.1,52180,AGENT,3462.47,2086.14,PIT
94.2,52180,AGENT,3461.65,2087.02,PIT
94.3,52180,AGENT,3460.83,2087.9,PIT
94.4,52180,AGENT,3460.02,2088.78,PIT
94.5,52180,AGENT,3459.2,2089.66,PIT
94.6,52180,AGENT,3458.38,2090.54,PIT
94.7,52180,AGENT,3457.56,2091.42,PIT
94.8,52180,AGENT,3456.74,2092.3,PIT
94.9,52180,AGENT,3455.92,2093.19,PIT
95.0,52180,AGENT,3455.1,2094.07,PIT
95.1,52180,AGENT,3454.28,2094.95,PIT
95.2,52180,AGENT,3453.46,2095.83,PIT
95.3,52180,AGENT,3452.64,2096.71,PIT
95.4,52180,AGENT,3451.82,2097.59,PIT
95.5,52180,AGENT,3451.0,2098.47,PIT
95.6,52180,AGENT,3450.18,2099.36,PIT
95.7,52180,AGENT,3449.37,2100.24,PIT
95.8,52180,AGENT,3448.55,2101.12,PIT
95.9,52180,AGENT,3447.73,2102.0,PIT
96.0,52180,AGENT,3446.91,2102.88,PIT
96.1,52180,AGENT,3446.09,2103.76,PIT
96.2,52180,AGENT,3445.27,2104.65,PIT
96.3,52180,AGENT,3444.45,2105.53,PIT
96.4,52180,AGENT,3443.63,2106.41,PIT
96.5,52180,AGENT,3442.81,2107.29,PIT
96.6,52180,AGENT,3441.99,2108.17,PIT
96.7,52180,AGENT,3441.17,2109.05,PIT
96.8,52180,AGENT,3440.35,2109.93,PIT
96.9,52180,AGENT,3439.54,2110.82,PIT
97.0,52180,AGENT,3438.72,2111.7,PIT
97.1,52180,AGENT,3437.9,2112.58,PIT
97.2,52180,AGENT,3437.08,2113.46,PIT
97.3,52180,AGENT,3436.26,2114.34,PIT
97.4,52180,AGENT,3435.44,2115.22,PIT
97.5,52180,AGENT,3434.62,2116.11,PIT
97.6,52180,AGENT,3433.8,2116.99,PIT
97.7,52180,AGENT,3432.98,2117.87,PIT
97.8,52180,AGENT,3432.17,2118.75,PIT
97.9,52180,AGENT,3431.35,2119.63,PIT
98.0,52180,AGENT,3430.53,2120.51,PIT
98.1,52180,AGENT,3429.71,2121.4,PIT
98.2,52180,AGENT,3428.89,2122.28,PIT
98.3,52180,AGENT,3428.07,2123.16,PIT
98.4,52180,AGENT,3427.25,2124.04,PIT
98.5,52180,AGENT,3426.44,2124.93,PIT
98.6,52180,AGENT,3425.62,2125.81,PIT
98.7,52180,AGENT,3424.8,2126.69,PIT
98.8,52180,AGENT,3423.98,2127.57,PIT
98.9,52180,AGENT,3423.16,2128.46,PIT
