TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,507.549,3270.88,MIA,485.10334772485487,1,0,5.0
4.1,52180,AGENT,508.059,3270.88,MIA,485.10334772485487,1,0,5.0
4.2,52180,AGENT,508.57,3270.88,MIA,485.10334772485487,1,0,5.0
4.3,52180,AGENT,509.083,3270.87,MIA,485.10334772485487,1,0,5.0
4.4,52180,AGENT,509.599,3270.87,MIA,485.10334772485487,1,0,5.0
4.5,52180,AGENT,510.115,3270.87,MIA,485.10334772485487,1,0,5.0
4.6,52180,AGENT,510.633,3270.87,MIA,485.10334772485487,1,0,5.0
4.7,52180,AGENT,511.151,3270.87,MIA,485.10334772485487,1,0,5.0
4.8,52180,AGENT,511.668,3270.87,MIA,485.10334772485487,1,0,5.0
4.9,52180,AGENT,512.186,3270.87,MIA,485.10334772485487,1,0,5.0
5.0,52180,AGENT,512.703,3270.86,MIA,485.10334772485487,1,0,5.0
5.1,52180,AGENT,513.22,3270.86,MIA,485.10334772485487,1,0,5.0
5.2,52180,AGENT,513.737,3270.86,MIA,485.10334772485487,1,0,5.0
5.3,52180,AGENT,514.254,3270.85,MIA,485.10334772485487,1,0,5.0
5.4,52180,AGENT,514.771,3270.84,MIA,485.10334772485487,1,0,5.0
5.5,52180,AGENT,515.288,3270.83,MIA,485.10334772485487,1,0,5.0
5.6,52180,AGENT,515.805,3270.82,MIA,485.10334772485487,1,0,5.0
5.7,52180,AGENT,516.321,3270.8,MIA,485.10334772485487,1,0,5.0
5.8,52180,AGENT,516.832,3270.78,MIA,485.10334772485487,1,0,5.0
5.9,52180,AGENT,517.335,3270.75,MIA,485.10334772485487,1,0,5.0
6.0,52180,AGENT,517.83,3270.72,MIA,485.10334772485487,1,0,5.0
6.1,52180,AGENT,518.316,3270.68,MIA,485.10334772485487,1,0,5.0
6.2,52180,AGENT,518.792,3270.64,MIA,485.10334772485487,1,0,5.0
6.3,52180,AGENT,519.259,3270.6,MIA,485.10334772485487,1,0,5.0
6.4,52180,AGENT,519.716,3270.55,MIA,485.10334772485487,1,0,5.0
6.5,52180,AGENT,520.162,3270.49,MIA,485.10334772485487,1,0,5.0
6.6,52180,AGENT,520.596,3270.42,MIA,485.10334772485487,1,0,5.0
6.7,52180,AGENT,521.022,3270.35,MIA,485.10334772485487,1,0,5.0
6.8,52180,AGENT,521.441,3270.26,MIA,485.10334772485487,1,0,5.0
6.9,52180,AGENT,521.852,3270.15,MIA,485.10334772485487,1,0,5.0
7.0,52180,AGENT,522.253,3270.03,MIA,485.10334772485487,1,0,5.0
7.1,52180,AGENT,522.645,3269.89,MIA,485.10334772485487,1,0,5.0
7.2,52180,AGENT,523.025,3269.74,MIA,485.10334772485487,1,0,5.0
7.3,52180,AGENT,523.394,3269.58,MIA,485.10334772485487,1,0,5.0
7.4,52180,AGENT,523.751,3269.39,MIA,485.10334772485487,1,0,5.0
7.5,52180,AGENT,524.094,3269.19,MIA,485.10334772485487,1,0,5.0
7.6,52180,AGENT,524.424,3268.98,MIA,485.10334772485487,1,0,5.0
7.7,52180,AGENT,524.74,3268.76,MIA,485.10334772485487,1,0,5.0
7.8,52180,AGENT,525.041,3268.52,MIA,485.10334772485487,1,0,5.0
7.9,52180,AGENT,525.328,3268.27,MIA,485.10334772485487,1,0,5.0
8.0,52180,AGENT,525.6,3268.0,MIA,485.10334772485487,1,0,5.0
8.1,52180,AGENT,525.858,3267.71,MIA,485.10334772485487,1,0,5.0
8.2,52180,AGENT,526.101,3267.4,MIA,485.10334772485487,1,0,5.0
8.3,52180,AGENT,526.33,3267.08,MIA,485.10334772485487,1,0,5.0
8.4,52180,AGENT,526.545,3266.74,MIA,485.10334772485487,1,0,5.0
8.5,52180,AGENT,526.746,3266.38,MIA,485.10334772485487,1,0,5.0
8.6,52180,AGENT,526.933,3266.0,MIA,485.10334772485487,1,0,5.0
8.7,52180,AGENT,527.107,3265.61,MIA,485.10334772485487,1,0,5.0
8.8,52180,AGENT,527.267,3265.21,MIA,485.10334772485487,1,0,5.0
8.9,52180,AGENT,527.415,3264.79,MIA,485.10334772485487,1,0,5.0
