TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-403.635,3146.48,MIA,-493.0,1,0,5.0
12.1,52180,AGENT,-404.237,3146.45,MIA,-493.0,1,0,5.0
12.2,52180,AGENT,-404.83,3146.43,MIA,-493.0,1,0,5.0
12.3,52180,AGENT,-405.417,3146.4,MIA,-493.0,1,0,5.0
12.4,52180,AGENT,-406.005,3146.38,MIA,-493.0,1,0,5.0
12.5,52180,AGENT,-406.592,3146.35,MIA,-493.0,1,0,5.0
12.6,52180,AGENT,-407.18,3146.33,MIA,-493.0,1,0,5.0
12.7,52180,AGENT,-407.767,3146.3,MIA,-493.0,1,0,5.0
12.8,52180,AGENT,-408.355,3146.28,MIA,-493.0,1,0,5.0
12.9,52180,AGENT,-408.948,3146.25,MIA,-493.0,1,0,5.0
13.0,52180,AGENT,-409.548,3146.23,MIA,-493.0,1,0,5.0
13.1,52180,AGENT,-410.15,3146.21,MIA,-493.0,1,0,5.0
13.2,52180,AGENT,-410.752,3146.18,MIA,-493.0,1,0,5.0
13.3,52180,AGENT,-411.355,3146.16,MIA,-493.0,1,0,5.0
13.4,52180,AGENT,-411.959,3146.14,MIA,-493.0,1,0,5.0
13.5,52180,AGENT,-412.563,3146.12,MIA,-493.0,1,0,5.0
13.6,52180,AGENT,-413.168,3146.09,MIA,-493.0,1,0,5.0
13.7,52180,AGENT,-413.772,3146.07,MIA,-493.0,1,0,5.0
13.8,52180,AGENT,-414.375,3146.05,MIA,-493.0,1,0,5.0
13.9,52180,AGENT,-414.972,3146.03,MIA,-493.0,1,0,5.0
14.0,52180,AGENT,-415.559,3146.01,MIA,-493.0,1,0,5.0
14.1,52180,AGENT,-416.138,3145.99,MIA,-493.0,1,0,5.0
14.2,52180,AGENT,-416.706,3145.97,MIA,-493.0,1,0,5.0
14.3,52180,AGENT,-417.276,3145.95,MIA,-493.0,1,0,5.0
14.4,52180,AGENT,-417.852,3145.93,MIA,-493.0,1,0,5.0
14.5,52180,AGENT,-418.427,3145.91,MIA,-493.0,1,0,5.0
14.6,52180,AGENT,-419.004,3145.89,MIA,-493.0,1,0,5.0
14.7,52180,AGENT,-419.58,3145.88,MIA,-493.0,1,0,5.0
14.8,52180,AGENT,-420.156,3145.86,MIA,-493.0,1,0,5.0
14.9,52180,AGENT,-420.73,3145.84,MIA,-493.0,1,0,5.0
15.0,52180,AGENT,-421.303,3145.82,MIA,-493.0,1,0,5.0
15.1,52180,AGENT,-421.873,3145.8,MIA,-493.0,1,0,5.0
15.2,52180,AGENT,-422.442,3145.78,MIA,-493.0,1,0,5.0
15.3,52180,AGENT,-423.013,3145.75,MIA,-493.0,1,0,5.0
15.4,52180,AGENT,-423.587,3145.72,MIA,-493.0,1,0,5.0
15.5,52180,AGENT,-424.16,3145.69,MIA,-493.0,1,0,5.0
15.6,52180,AGENT,-424.732,3145.65,MIA,-493.0,1,0,5.0
15.7,52180,AGENT,-425.303,3145.61,MIA,-493.0,1,0,5.0
15.8,52180,AGENT,-425.868,3145.56,MIA,-493.0,1,0,5.0
15.9,52180,AGENT,-426.422,3145.52,MIA,-493.0,1,0,5.0
16.0,52180,AGENT,-426.966,3145.47,MIA,-493.0,1,0,5.0
16.1,52180,AGENT,-427.498,3145.41,MIA,-493.0,1,0,5.0
16.2,52180,AGENT,-428.019,3145.36,MIA,-493.0,1,0,5.0
16.3,52180,AGENT,-428.533,3145.3,MIA,-493.0,1,0,5.0
16.4,52180,AGENT,-429.046,3145.23,MIA,-493.0,1,0,5.0
16.5,52180,AGENT,-429.556,3145.16,MIA,-493.0,1,0,5.0
16.6,52180,AGENT,-430.063,3145.07,MIA,-493.0,1,0,5.0
16.7,52180,AGENT,-430.571,3144.98,MIA,-493.0,1,0,5.0
16.8,52180,AGENT,-431.077,3144.87,MIA,-493.0,1,0,5.0
16.9,52180,AGENT,-431.581,3144.76,MIA,-493.0,1,0,5.0
