TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1699.24,441.911,PIT,1632.6350725325756,0,0,9.0
10.1,52180,AGENT,1698.69,440.922,PIT,1632.6350725325756,0,0,9.0
10.2,52180,AGENT,1698.13,439.932,PIT,1632.6350725325756,0,0,9.0
10.3,52180,AGENT,1697.57,438.932,PIT,1632.6350725325756,0,0,9.0
10.4,52180,AGENT,1697.0,437.921,PIT,1632.6350725325756,0,0,9.0
10.5,52180,AGENT,1696.43,436.901,PIT,1632.6350725325756,0,0,9.0
10.6,52180,AGENT,1695.85,435.875,PIT,1632.6350725325756,0,0,9.0
10.7,52180,AGENT,1695.27,434.853,PIT,1632.6350725325756,0,0,9.0
10.8,52180,AGENT,1694.7,433.838,PIT,1632.6350725325756,0,0,9.0
10.9,52180,AGENT,1694.13,432.832,PIT,1632.6350725325756,0,0,9.0
11.0,52180,AGENT,1693.57,431.84,PIT,1632.6350725325756,0,0,9.0
11.1,52180,AGENT,1693.01,430.866,PIT,1632.6350725325756,0,0,9.0
11.2,52180,AGENT,1692.46,429.897,PIT,1632.6350725325756,0,0,9.0
11.3,52180,AGENT,1691.89,428.924,PIT,1632.6350725325756,0,0,9.0
11.4,52180,AGENT,1691.32,427.948,PIT,1632.6350725325756,0,0,9.0
11.5,52180,AGENT,1690.73,426.968,PIT,1632.6350725325756,0,0,9.0
11.6,52180,AGENT,1690.13,425.985,PIT,1632.6350725325756,0,0,9.0
11.7,52180,AGENT,1689.51,425.004,PIT,1632.6350725325756,0,0,9.0
11.8,52180,AGENT,1688.9,424.03,PIT,1632.6350725325756,0,0,9.0
11.9,52180,AGENT,1688.28,423.072,PIT,1632.6350725325756,0,0,9.0
12.0,52180,AGENT,1687.67,422.133,PIT,1632.6350725325756,0,0,9.0
12.1,52180,AGENT,1687.07,421.213,PIT,1632.6350725325756,0,0,9.0
12.2,52180,AGENT,1686.47,420.314,PIT,1632.6350725325756,0,0,9.0
12.3,52180,AGENT,1685.87,419.433,PIT,1632.6350725325756,0,0,9.0
12.4,52180,AGENT,1685.27,418.563,PIT,1632.6350725325756,0,0,9.0
12.5,52180,AGENT,1684.65,417.702,PIT,1632.6350725325756,0,0,9.0
12.6,52180,AGENT,1684.03,416.851,PIT,1632.6350725325756,0,0,9.0
12.7,52180,AGENT,1683.39,416.009,PIT,1632.6350725325756,0,0,9.0
12.8,52180,AGENT,1682.74,415.175,PIT,1632.6350725325756,0,0,9.0
12.9,52180,AGENT,1682.06,414.345,PIT,1632.6350725325756,0,0,9.0
13.0,52180,AGENT,1681.38,413.521,PIT,1632.6350725325756,0,0,9.0
13.1,52180,AGENT,1680.67,412.7,PIT,1632.6350725325756,0,0,9.0
13.2,52180,AGENT,1679.94,411.883,PIT,1632.6350725325756,0,0,9.0
13.3,52180,AGENT,1679.2,411.068,PIT,1632.6350725325756,0,0,9.0
13.4,52180,AGENT,1678.43,410.256,PIT,1632.6350725325756,0,0,9.0
13.5,52180,AGENT,1677.65,409.447,PIT,1632.6350725325756,0,0,9.0
13.6,52180,AGENT,1676.85,408.64,PIT,1632.6350725325756,0,0,9.0
13.7,52180,AGENT,1676.04,407.839,PIT,1632.6350725325756,0,0,9.0
13.8,52180,AGENT,1675.23,407.045,PIT,1632.6350725325756,0,0,9.0
13.9,52180,AGENT,1674.4,406.259,PIT,1632.6350725325756,0,0,9.0
14.0,52180,AGENT,1673.57,405.48,PIT,1632.6350725325756,0,0,9.0
14.1,52180,AGENT,1672.73,404.703,PIT,1632.6350725325756,0,0,9.0
14.2,52180,AGENT,1671.88,403.926,PIT,1632.6350725325756,0,0,9.0
14.3,52180,AGENT,1671.01,403.148,PIT,1632.6350725325756,0,0,9.0
14.4,52180,AGENT,1670.13,402.369,PIT,1632.6350725325756,0,0,9.0
14.5,52180,AGENT,1669.24,401.588,PIT,1632.6350725325756,0,0,9.0
14.6,52180,AGENT,1668.35,400.807,PIT,1632.6350725325756,0,0,9.0
14.7,52180,AGENT,1667.45,400.029,PIT,1632.6350725325756,0,0,9.0
14.8,52180,AGENT,1666.54,399.255,PIT,1632.6350725325756,0,0,9.0
14.9,52180,AGENT,1665.64,398.483,PIT,1632.6350725325756,0,0,9.0
