TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4613.88,2377.11,PIT,4510.035268657666,1,0,9.0
16.1,52180,AGENT,4614.67,2377.29,PIT,4510.035268657666,1,0,9.0
16.2,52180,AGENT,4615.46,2377.46,PIT,4510.035268657666,1,0,9.0
16.3,52180,AGENT,4616.25,2377.64,PIT,4510.035268657666,1,0,9.0
16.4,52180,AGENT,4617.03,2377.82,PIT,4510.035268657666,1,0,9.0
16.5,52180,AGENT,4617.82,2377.99,PIT,4510.035268657666,1,0,9.0
16.6,52180,AGENT,4618.61,2378.17,PIT,4510.035268657666,1,0,9.0
16.7,52180,AGENT,4619.4,2378.34,PIT,4510.035268657666,1,0,9.0
16.8,52180,AGENT,4620.18,2378.52,PIT,4510.035268657666,1,0,9.0
16.9,52180,AGENT,4620.97,2378.69,PIT,4510.035268657666,1,0,9.0
17.0,52180,AGENT,4621.76,2378.87,PIT,4510.035268657666,1,0,9.0
17.1,52180,AGENT,4622.55,2379.04,PIT,4510.035268657666,1,0,9.0
17.2,52180,AGENT,4623.33,2379.21,PIT,4510.035268657666,1,0,9.0
17.3,52180,AGENT,4624.12,2379.39,PIT,4510.035268657666,1,0,9.0
17.4,52180,AGENT,4624.91,2379.56,PIT,4510.035268657666,1,0,9.0
17.5,52180,AGENT,4625.7,2379.73,PIT,4510.035268657666,1,0,9.0
17.6,52180,AGENT,4626.49,2379.9,PIT,4510.035268657666,1,0,9.0
17.7,52180,AGENT,4627.28,2380.06,PIT,4510.035268657666,1,0,9.0
17.8,52180,AGENT,4628.07,2380.23,PIT,4510.035268657666,1,0,9.0
17.9,52180,AGENT,4628.85,2380.4,PIT,4510.035268657666,1,0,9.0
18.0,52180,AGENT,4629.64,2380.56,PIT,4510.035268657666,1,0,9.0
18.1,52180,AGENT,4630.43,2380.73,PIT,4510.035268657666,1,0,9.0
18.2,52180,AGENT,4631.22,2380.89,PIT,4510.035268657666,1,0,9.0
18.3,52180,AGENT,4632.01,2381.06,PIT,4510.035268657666,1,0,9.0
18.4,52180,AGENT,4632.8,2381.22,PIT,4510.035268657666,1,0,9.0
18.5,52180,AGENT,4633.59,2381.38,PIT,4510.035268657666,1,0,9.0
18.6,52180,AGENT,4634.38,2381.54,PIT,4510.035268657666,1,0,9.0
18.7,52180,AGENT,4635.17,2381.7,PIT,4510.035268657666,1,0,9.0
18.8,52180,AGENT,4635.97,2381.86,PIT,4510.035268657666,1,0,9.0
18.9,52180,AGENT,4636.76,2382.01,PIT,4510.035268657666,1,0,9.0
19.0,52180,AGENT,4637.55,2382.17,PIT,4510.035268657666,1,0,9.0
19.1,52180,AGENT,4638.34,2382.33,PIT,4510.035268657666,1,0,9.0
19.2,52180,AGENT,4639.13,2382.48,PIT,4510.035268657666,1,0,9.0
19.3,52180,AGENT,4639.92,2382.64,PIT,4510.035268657666,1,0,9.0
19.4,52180,AGENT,4640.71,2382.79,PIT,4510.035268657666,1,0,9.0
19.5,52180,AGENT,4641.5,2382.95,PIT,4510.035268657666,1,0,9.0
19.6,52180,AGENT,4642.3,2383.1,PIT,4510.035268657666,1,0,9.0
19.7,52180,AGENT,4643.09,2383.26,PIT,4510.035268657666,1,0,9.0
19.8,52180,AGENT,4643.88,2383.41,PIT,4510.035268657666,1,0,9.0
19.9,52180,AGENT,4644.67,2383.57,PIT,4510.035268657666,1,0,9.0
20.0,52180,AGENT,4645.46,2383.72,PIT,4510.035268657666,1,0,9.0
20.1,52180,AGENT,4646.25,2383.88,PIT,4510.035268657666,1,0,9.0
20.2,52180,AGENT,4647.05,2384.03,PIT,4510.035268657666,1,0,9.0
20.3,52180,AGENT,4647.84,2384.19,PIT,4510.035268657666,1,0,9.0
20.4,52180,AGENT,4648.63,2384.34,PIT,4510.035268657666,1,0,9.0
20.5,52180,AGENT,4649.42,2384.5,PIT,4510.035268657666,1,0,9.0
20.6,52180,AGENT,4650.21,2384.65,PIT,4510.035268657666,1,0,9.0
20.7,52180,AGENT,4651.0,2384.81,PIT,4510.035268657666,1,0,9.0
20.8,52180,AGENT,4651.79,2384.97,PIT,4510.035268657666,1,0,9.0
20.9,52180,AGENT,4652.58,2385.13,PIT,4510.035268657666,1,0,9.0
