TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6046.0,52180,AGENT,-200.086,3882.69,MIA
6046.1,52180,AGENT,-199.078,3882.73,MIA
6046.2,52180,AGENT,-198.07,3882.77,MIA
6046.3,52180,AGENT,-197.062,3882.81,MIA
6046.4,52180,AGENT,-196.054,3882.85,MIA
6046.5,52180,AGENT,-195.046,3882.89,MIA
6046.6,52180,AGENT,-194.039,3882.94,MIA
6046.7,52180,AGENT,-193.031,3882.98,MIA
6046.8,52180,AGENT,-192.023,3883.02,MIA
6046.9,52180,AGENT,-191.015,3883.06,MIA
6047.0,52180,AGENT,-190.007,3883.1,MIA
6047.1,52180,AGENT,-189.0,3883.14,MIA
6047.2,52180,AGENT,-187.992,3883.19,MIA
6047.3,52180,AGENT,-186.984,3883.23,MIA
6047.4,52180,AGENT,-185.976,3883.27,MIA
6047.5,52180,AGENT,-184.969,3883.31,MIA
6047.6,52180,AGENT,-183.961,3883.36,MIA
6047.7,52180,AGENT,-182.953,3883.4,MIA
6047.8,52180,AGENT,-181.945,3883.44,MIA
6047.9,52180,AGENT,-180.938,3883.49,MIA
6048.0,52180,AGENT,-179.93,3883.53,MIA
6048.1,52180,AGENT,-178.922,3883.57,MIA
6048.2,52180,AGENT,-177.914,3883.61,MIA
6048.3,52180,AGENT,-176.907,3883.66,MIA
6048.4,52180,AGENT,-175.899,3883.7,MIA
6048.5,52180,AGENT,-174.891,3883.74,MIA
6048.6,52180,AGENT,-173.883,3883.78,MIA
6048.7,52180,AGENT,-172.876,3883.82,MIA
6048.8,52180,AGENT,-171.868,3883.86,MIA
6048.9,52180,AGENT,-170.86,3883.9,MIA
6049.0,52180,AGENT,-169.852,3883.94,MIA
6049.1,52180,AGENT,-168.844,3883.98,MIA
6049.2,52180,AGENT,-167.837,3884.02,MIA
6049.3,52180,AGENT,-166.83,3884.06,MIA
6049.4,52180,AGENT,-165.824,3884.1,MIA
6049.5,52180,AGENT,-164.818,3884.13,MIA
6049.6,52180,AGENT,-163.811,3884.17,MIA
6049.7,52180,AGENT,-162.804,3884.21,MIA
6049.8,52180,AGENT,-161.798,3884.24,MIA
6049.9,52180,AGENT,-160.797,3884.27,MIA
6050.0,52180,AGENT,-159.807,3884.31,MIA
6050.1,52180,AGENT,-158.825,3884.34,MIA
6050.2,52180,AGENT,-157.853,3884.37,MIA
6050.3,52180,AGENT,-156.89,3884.4,MIA
6050.4,52180,AGENT,-155.935,3884.43,MIA
6050.5,52180,AGENT,-154.99,3884.46,MIA
6050.6,52180,AGENT,-154.054,3884.49,MIA
6050.7,52180,AGENT,-153.131,3884.52,MIA
6050.8,52180,AGENT,-152.218,3884.55,MIA
6050.9,52180,AGENT,-151.318,3884.58,MIA
