TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,319.174,4005.7,MIA
66.1,52180,AGENT,319.124,4006.41,MIA
66.2,52180,AGENT,319.075,4007.12,MIA
66.3,52180,AGENT,319.027,4007.83,MIA
66.4,52180,AGENT,318.98,4008.54,MIA
66.5,52180,AGENT,318.935,4009.25,MIA
66.6,52180,AGENT,318.89,4009.97,MIA
66.7,52180,AGENT,318.847,4010.68,MIA
66.8,52180,AGENT,318.805,4011.39,MIA
66.9,52180,AGENT,318.764,4012.1,MIA
67.0,52180,AGENT,318.723,4012.81,MIA
67.1,52180,AGENT,318.684,4013.53,MIA
67.2,52180,AGENT,318.646,4014.24,MIA
67.3,52180,AGENT,318.608,4014.95,MIA
67.4,52180,AGENT,318.571,4015.66,MIA
67.5,52180,AGENT,318.535,4016.38,MIA
67.6,52180,AGENT,318.5,4017.09,MIA
67.7,52180,AGENT,318.465,4017.8,MIA
67.8,52180,AGENT,318.431,4018.51,MIA
67.9,52180,AGENT,318.398,4019.23,MIA
68.0,52180,AGENT,318.365,4019.94,MIA
68.1,52180,AGENT,318.333,4020.65,MIA
68.2,52180,AGENT,318.301,4021.36,MIA
68.3,52180,AGENT,318.269,4022.08,MIA
68.4,52180,AGENT,318.238,4022.79,MIA
68.5,52180,AGENT,318.208,4023.5,MIA
68.6,52180,AGENT,318.177,4024.21,MIA
68.7,52180,AGENT,318.147,4024.93,MIA
68.8,52180,AGENT,318.117,4025.64,MIA
68.9,52180,AGENT,318.087,4026.35,MIA
69.0,52180,AGENT,318.058,4027.07,MIA
69.1,52180,AGENT,318.028,4027.78,MIA
69.2,52180,AGENT,317.998,4028.5,MIA
69.3,52180,AGENT,317.969,4029.23,MIA
69.4,52180,AGENT,317.939,4029.95,MIA
69.5,52180,AGENT,317.91,4030.67,MIA
69.6,52180,AGENT,317.88,4031.39,MIA
69.7,52180,AGENT,317.851,4032.12,MIA
69.8,52180,AGENT,317.822,4032.84,MIA
69.9,52180,AGENT,317.792,4033.56,MIA
70.0,52180,AGENT,317.763,4034.28,MIA
70.1,52180,AGENT,317.733,4035.0,MIA
70.2,52180,AGENT,317.703,4035.73,MIA
70.3,52180,AGENT,317.673,4036.45,MIA
70.4,52180,AGENT,317.644,4037.17,MIA
70.5,52180,AGENT,317.613,4037.89,MIA
70.6,52180,AGENT,317.583,4038.62,MIA
70.7,52180,AGENT,317.553,4039.34,MIA
70.8,52180,AGENT,317.522,4040.06,MIA
70.9,52180,AGENT,317.491,4040.78,MIA
