TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1464.99,327.181,PIT
162.1,52180,AGENT,1464.78,327.745,PIT
162.2,52180,AGENT,1464.57,328.308,PIT
162.3,52180,AGENT,1464.36,328.872,PIT
162.4,52180,AGENT,1464.15,329.436,PIT
162.5,52180,AGENT,1463.94,329.999,PIT
162.6,52180,AGENT,1463.73,330.563,PIT
162.7,52180,AGENT,1463.52,331.126,PIT
162.8,52180,AGENT,1463.3,331.69,PIT
162.9,52180,AGENT,1463.09,332.253,PIT
163.0,52180,AGENT,1462.88,332.817,PIT
163.1,52180,AGENT,1462.66,333.381,PIT
163.2,52180,AGENT,1462.45,333.946,PIT
163.3,52180,AGENT,1462.23,334.511,PIT
163.4,52180,AGENT,1462.02,335.076,PIT
163.5,52180,AGENT,1461.81,335.642,PIT
163.6,52180,AGENT,1461.59,336.209,PIT
163.7,52180,AGENT,1461.38,336.776,PIT
163.8,52180,AGENT,1461.17,337.344,PIT
163.9,52180,AGENT,1460.96,337.914,PIT
164.0,52180,AGENT,1460.75,338.484,PIT
164.1,52180,AGENT,1460.55,339.056,PIT
164.2,52180,AGENT,1460.35,339.628,PIT
164.3,52180,AGENT,1460.15,340.202,PIT
164.4,52180,AGENT,1459.95,340.778,PIT
164.5,52180,AGENT,1459.76,341.354,PIT
164.6,52180,AGENT,1459.58,341.932,PIT
164.7,52180,AGENT,1459.4,342.512,PIT
164.8,52180,AGENT,1459.23,343.093,PIT
164.9,52180,AGENT,1459.06,343.675,PIT
165.0,52180,AGENT,1458.9,344.254,PIT
165.1,52180,AGENT,1458.74,344.824,PIT
165.2,52180,AGENT,1458.6,345.387,PIT
165.3,52180,AGENT,1458.46,345.946,PIT
165.4,52180,AGENT,1458.33,346.506,PIT
165.5,52180,AGENT,1458.21,347.068,PIT
165.6,52180,AGENT,1458.1,347.63,PIT
165.7,52180,AGENT,1457.99,348.194,PIT
165.8,52180,AGENT,1457.9,348.759,PIT
165.9,52180,AGENT,1457.81,349.324,PIT
166.0,52180,AGENT,1457.74,349.89,PIT
166.1,52180,AGENT,1457.67,350.456,PIT
166.2,52180,AGENT,1457.61,351.022,PIT
166.3,52180,AGENT,1457.56,351.589,PIT
166.4,52180,AGENT,1457.52,352.155,PIT
166.5,52180,AGENT,1457.49,352.722,PIT
166.6,52180,AGENT,1457.47,353.289,PIT
166.7,52180,AGENT,1457.46,353.855,PIT
166.8,52180,AGENT,1457.45,354.421,PIT
166.9,52180,AGENT,1457.45,354.987,PIT
