TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6024.0,52180,AGENT,-306.042,3984.62,MIA
6024.1,52180,AGENT,-306.074,3985.27,MIA
6024.2,52180,AGENT,-306.103,3985.94,MIA
6024.3,52180,AGENT,-306.129,3986.61,MIA
6024.4,52180,AGENT,-306.154,3987.3,MIA
6024.5,52180,AGENT,-306.177,3988.0,MIA
6024.6,52180,AGENT,-306.2,3988.71,MIA
6024.7,52180,AGENT,-306.223,3989.43,MIA
6024.8,52180,AGENT,-306.246,3990.16,MIA
6024.9,52180,AGENT,-306.269,3990.9,MIA
6025.0,52180,AGENT,-306.293,3991.65,MIA
6025.1,52180,AGENT,-306.319,3992.41,MIA
6025.2,52180,AGENT,-306.345,3993.19,MIA
6025.3,52180,AGENT,-306.374,3993.97,MIA
6025.4,52180,AGENT,-306.404,3994.77,MIA
6025.5,52180,AGENT,-306.436,3995.58,MIA
6025.6,52180,AGENT,-306.47,3996.4,MIA
6025.7,52180,AGENT,-306.507,3997.24,MIA
6025.8,52180,AGENT,-306.546,3998.08,MIA
6025.9,52180,AGENT,-306.587,3998.94,MIA
6026.0,52180,AGENT,-306.63,3999.8,MIA
6026.1,52180,AGENT,-306.676,4000.68,MIA
6026.2,52180,AGENT,-306.724,4001.56,MIA
6026.3,52180,AGENT,-306.775,4002.46,MIA
6026.4,52180,AGENT,-306.828,4003.37,MIA
6026.5,52180,AGENT,-306.883,4004.28,MIA
6026.6,52180,AGENT,-306.94,4005.21,MIA
6026.7,52180,AGENT,-306.999,4006.15,MIA
6026.8,52180,AGENT,-307.061,4007.09,MIA
6026.9,52180,AGENT,-307.125,4008.05,MIA
6027.0,52180,AGENT,-307.19,4009.01,MIA
6027.1,52180,AGENT,-307.258,4009.98,MIA
6027.2,52180,AGENT,-307.327,4010.97,MIA
6027.3,52180,AGENT,-307.399,4011.96,MIA
6027.4,52180,AGENT,-307.472,4012.96,MIA
6027.5,52180,AGENT,-307.546,4013.97,MIA
6027.6,52180,AGENT,-307.621,4014.97,MIA
6027.7,52180,AGENT,-307.696,4015.98,MIA
6027.8,52180,AGENT,-307.772,4016.98,MIA
6027.9,52180,AGENT,-307.848,4017.99,MIA
6028.0,52180,AGENT,-307.925,4019.0,MIA
6028.1,52180,AGENT,-308.002,4020.0,MIA
6028.2,52180,AGENT,-308.08,4021.01,MIA
6028.3,52180,AGENT,-308.158,4022.02,MIA
6028.4,52180,AGENT,-308.237,4023.03,MIA
6028.5,52180,AGENT,-308.315,4024.05,MIA
6028.6,52180,AGENT,-308.393,4025.07,MIA
6028.7,52180,AGENT,-308.471,4026.08,MIA
6028.8,52180,AGENT,-308.549,4027.1,MIA
6028.9,52180,AGENT,-308.626,4028.11,MIA
