TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
622.0,52180,AGENT,2203.48,972.186,PIT
622.1,52180,AGENT,2203.9,972.054,PIT
622.2,52180,AGENT,2204.32,971.897,PIT
622.3,52180,AGENT,2204.73,971.717,PIT
622.4,52180,AGENT,2205.15,971.514,PIT
622.5,52180,AGENT,2205.56,971.289,PIT
622.6,52180,AGENT,2205.97,971.045,PIT
622.7,52180,AGENT,2206.37,970.781,PIT
622.8,52180,AGENT,2206.78,970.5,PIT
622.9,52180,AGENT,2207.18,970.201,PIT
623.0,52180,AGENT,2207.58,969.885,PIT
623.1,52180,AGENT,2207.99,969.554,PIT
623.2,52180,AGENT,2208.39,969.209,PIT
623.3,52180,AGENT,2208.79,968.849,PIT
623.4,52180,AGENT,2209.19,968.476,PIT
623.5,52180,AGENT,2209.6,968.091,PIT
623.6,52180,AGENT,2210.01,967.693,PIT
623.7,52180,AGENT,2210.42,967.283,PIT
623.8,52180,AGENT,2210.83,966.863,PIT
623.9,52180,AGENT,2211.25,966.432,PIT
624.0,52180,AGENT,2211.67,965.99,PIT
624.1,52180,AGENT,2212.1,965.538,PIT
624.2,52180,AGENT,2212.53,965.076,PIT
624.3,52180,AGENT,2212.96,964.605,PIT
624.4,52180,AGENT,2213.4,964.124,PIT
624.5,52180,AGENT,2213.85,963.633,PIT
624.6,52180,AGENT,2214.31,963.134,PIT
624.7,52180,AGENT,2214.77,962.626,PIT
624.8,52180,AGENT,2215.23,962.109,PIT
624.9,52180,AGENT,2215.71,961.584,PIT
625.0,52180,AGENT,2216.19,961.05,PIT
625.1,52180,AGENT,2216.67,960.509,PIT
625.2,52180,AGENT,2217.17,959.959,PIT
625.3,52180,AGENT,2217.67,959.401,PIT
625.4,52180,AGENT,2218.18,958.836,PIT
625.5,52180,AGENT,2218.7,958.263,PIT
625.6,52180,AGENT,2219.23,957.681,PIT
625.7,52180,AGENT,2219.76,957.091,PIT
625.8,52180,AGENT,2220.3,956.493,PIT
625.9,52180,AGENT,2220.86,955.888,PIT
626.0,52180,AGENT,2221.42,955.274,PIT
626.1,52180,AGENT,2221.98,954.652,PIT
626.2,52180,AGENT,2222.56,954.022,PIT
626.3,52180,AGENT,2223.14,953.384,PIT
626.4,52180,AGENT,2223.74,952.739,PIT
626.5,52180,AGENT,2224.34,952.088,PIT
626.6,52180,AGENT,2224.94,951.43,PIT
626.7,52180,AGENT,2225.56,950.768,PIT
626.8,52180,AGENT,2226.17,950.107,PIT
626.9,52180,AGENT,2226.78,949.446,PIT
