TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,631.08,1775.01,MIA
6.1,52180,AGENT,630.267,1774.97,MIA
6.2,52180,AGENT,629.453,1774.92,MIA
6.3,52180,AGENT,628.64,1774.88,MIA
6.4,52180,AGENT,627.829,1774.84,MIA
6.5,52180,AGENT,627.024,1774.8,MIA
6.6,52180,AGENT,626.229,1774.76,MIA
6.7,52180,AGENT,625.442,1774.72,MIA
6.8,52180,AGENT,624.666,1774.69,MIA
6.9,52180,AGENT,623.899,1774.65,MIA
7.0,52180,AGENT,623.141,1774.62,MIA
7.1,52180,AGENT,622.392,1774.59,MIA
7.2,52180,AGENT,621.654,1774.56,MIA
7.3,52180,AGENT,620.924,1774.53,MIA
7.4,52180,AGENT,620.204,1774.5,MIA
7.5,52180,AGENT,619.494,1774.47,MIA
7.6,52180,AGENT,618.793,1774.44,MIA
7.7,52180,AGENT,618.101,1774.42,MIA
7.8,52180,AGENT,617.418,1774.39,MIA
7.9,52180,AGENT,616.744,1774.37,MIA
8.0,52180,AGENT,616.08,1774.34,MIA
8.1,52180,AGENT,615.424,1774.32,MIA
8.2,52180,AGENT,614.776,1774.3,MIA
8.3,52180,AGENT,614.138,1774.28,MIA
8.4,52180,AGENT,613.509,1774.25,MIA
8.5,52180,AGENT,612.888,1774.23,MIA
8.6,52180,AGENT,612.277,1774.21,MIA
8.7,52180,AGENT,611.669,1774.19,MIA
8.8,52180,AGENT,611.06,1774.17,MIA
8.9,52180,AGENT,610.451,1774.15,MIA
9.0,52180,AGENT,609.849,1774.13,MIA
9.1,52180,AGENT,609.256,1774.11,MIA
9.2,52180,AGENT,608.672,1774.09,MIA
9.3,52180,AGENT,608.092,1774.07,MIA
9.4,52180,AGENT,607.51,1774.05,MIA
9.5,52180,AGENT,606.927,1774.02,MIA
9.6,52180,AGENT,606.343,1774.0,MIA
9.7,52180,AGENT,605.756,1773.98,MIA
9.8,52180,AGENT,605.168,1773.96,MIA
9.9,52180,AGENT,604.579,1773.93,MIA
10.0,52180,AGENT,603.995,1773.91,MIA
10.1,52180,AGENT,603.42,1773.88,MIA
10.2,52180,AGENT,602.853,1773.86,MIA
10.3,52180,AGENT,602.294,1773.83,MIA
10.4,52180,AGENT,601.74,1773.81,MIA
10.5,52180,AGENT,601.186,1773.78,MIA
10.6,52180,AGENT,600.632,1773.76,MIA
10.7,52180,AGENT,600.074,1773.73,MIA
10.8,52180,AGENT,599.514,1773.71,MIA
10.9,52180,AGENT,598.952,1773.68,MIA
