TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,932.471,-5.18671,PIT,884.9533778815744,1,0,2.0
2.1,52180,AGENT,932.224,-5.73978,PIT,884.9533778815744,1,0,2.0
2.2,52180,AGENT,931.97,-6.30243,PIT,884.9533778815744,1,0,2.0
2.3,52180,AGENT,931.71,-6.87004,PIT,884.9533778815744,1,0,2.0
2.4,52180,AGENT,931.448,-7.4382,PIT,884.9533778815744,1,0,2.0
2.5,52180,AGENT,931.183,-8.00708,PIT,884.9533778815744,1,0,2.0
2.6,52180,AGENT,930.915,-8.57688,PIT,884.9533778815744,1,0,2.0
2.7,52180,AGENT,930.645,-9.14798,PIT,884.9533778815744,1,0,2.0
2.8,52180,AGENT,930.373,-9.72083,PIT,884.9533778815744,1,0,2.0
2.9,52180,AGENT,930.097,-10.3012,PIT,884.9533778815744,1,0,2.0
3.0,52180,AGENT,929.815,-10.8947,PIT,884.9533778815744,1,0,2.0
3.1,52180,AGENT,929.528,-11.4998,PIT,884.9533778815744,1,0,2.0
3.2,52180,AGENT,929.238,-12.1115,PIT,884.9533778815744,1,0,2.0
3.3,52180,AGENT,928.945,-12.7269,PIT,884.9533778815744,1,0,2.0
3.4,52180,AGENT,928.65,-13.3445,PIT,884.9533778815744,1,0,2.0
3.5,52180,AGENT,928.353,-13.9632,PIT,884.9533778815744,1,0,2.0
3.6,52180,AGENT,928.057,-14.5796,PIT,884.9533778815744,1,0,2.0
3.7,52180,AGENT,927.76,-15.1924,PIT,884.9533778815744,1,0,2.0
3.8,52180,AGENT,927.463,-15.8032,PIT,884.9533778815744,1,0,2.0
3.9,52180,AGENT,927.163,-16.4118,PIT,884.9533778815744,1,0,2.0
4.0,52180,AGENT,926.861,-17.0177,PIT,884.9533778815744,1,0,2.0
4.1,52180,AGENT,926.556,-17.6199,PIT,884.9533778815744,1,0,2.0
4.2,52180,AGENT,926.246,-18.2171,PIT,884.9533778815744,1,0,2.0
4.3,52180,AGENT,925.929,-18.8083,PIT,884.9533778815744,1,0,2.0
4.4,52180,AGENT,925.605,-19.3922,PIT,884.9533778815744,1,0,2.0
4.5,52180,AGENT,925.277,-19.9653,PIT,884.9533778815744,1,0,2.0
4.6,52180,AGENT,924.947,-20.5248,PIT,884.9533778815744,1,0,2.0
4.7,52180,AGENT,924.613,-21.0697,PIT,884.9533778815744,1,0,2.0
4.8,52180,AGENT,924.277,-21.5984,PIT,884.9533778815744,1,0,2.0
4.9,52180,AGENT,923.936,-22.1097,PIT,884.9533778815744,1,0,2.0
5.0,52180,AGENT,923.59,-22.6019,PIT,884.9533778815744,1,0,2.0
5.1,52180,AGENT,923.238,-23.0738,PIT,884.9533778815744,1,0,2.0
5.2,52180,AGENT,922.881,-23.5242,PIT,884.9533778815744,1,0,2.0
5.3,52180,AGENT,922.518,-23.9521,PIT,884.9533778815744,1,0,2.0
5.4,52180,AGENT,922.152,-24.3565,PIT,884.9533778815744,1,0,2.0
5.5,52180,AGENT,921.781,-24.7366,PIT,884.9533778815744,1,0,2.0
5.6,52180,AGENT,921.406,-25.0918,PIT,884.9533778815744,1,0,2.0
5.7,52180,AGENT,921.029,-25.4218,PIT,884.9533778815744,1,0,2.0
5.8,52180,AGENT,920.644,-25.7248,PIT,884.9533778815744,1,0,2.0
5.9,52180,AGENT,920.249,-25.9997,PIT,884.9533778815744,1,0,2.0
6.0,52180,AGENT,919.844,-26.2466,PIT,884.9533778815744,1,0,2.0
6.1,52180,AGENT,919.433,-26.4661,PIT,884.9533778815744,1,0,2.0
6.2,52180,AGENT,919.011,-26.6568,PIT,884.9533778815744,1,0,2.0
6.3,52180,AGENT,918.576,-26.8174,PIT,884.9533778815744,1,0,2.0
6.4,52180,AGENT,918.128,-26.9486,PIT,884.9533778815744,1,0,2.0
6.5,52180,AGENT,917.668,-27.051,PIT,884.9533778815744,1,0,2.0
6.6,52180,AGENT,917.198,-27.1254,PIT,884.9533778815744,1,0,2.0
6.7,52180,AGENT,916.721,-27.1736,PIT,884.9533778815744,1,0,2.0
6.8,52180,AGENT,916.237,-27.197,PIT,884.9533778815744,1,0,2.0
6.9,52180,AGENT,915.748,-27.1966,PIT,884.9533778815744,1,0,2.0
