TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-486.795,3210.31,MIA
58.1,52180,AGENT,-486.755,3209.44,MIA
58.2,52180,AGENT,-486.715,3208.55,MIA
58.3,52180,AGENT,-486.676,3207.65,MIA
58.4,52180,AGENT,-486.637,3206.74,MIA
58.5,52180,AGENT,-486.599,3205.82,MIA
58.6,52180,AGENT,-486.561,3204.88,MIA
58.7,52180,AGENT,-486.524,3203.94,MIA
58.8,52180,AGENT,-486.488,3202.98,MIA
58.9,52180,AGENT,-486.452,3202.02,MIA
59.0,52180,AGENT,-486.416,3201.04,MIA
59.1,52180,AGENT,-486.381,3200.06,MIA
59.2,52180,AGENT,-486.347,3199.08,MIA
59.3,52180,AGENT,-486.313,3198.11,MIA
59.4,52180,AGENT,-486.28,3197.13,MIA
59.5,52180,AGENT,-486.247,3196.15,MIA
59.6,52180,AGENT,-486.215,3195.17,MIA
59.7,52180,AGENT,-486.183,3194.19,MIA
59.8,52180,AGENT,-486.151,3193.22,MIA
59.9,52180,AGENT,-486.12,3192.24,MIA
60.0,52180,AGENT,-486.088,3191.26,MIA
60.1,52180,AGENT,-486.057,3190.28,MIA
60.2,52180,AGENT,-486.026,3189.31,MIA
60.3,52180,AGENT,-485.995,3188.34,MIA
60.4,52180,AGENT,-485.964,3187.39,MIA
60.5,52180,AGENT,-485.933,3186.45,MIA
60.6,52180,AGENT,-485.903,3185.51,MIA
60.7,52180,AGENT,-485.873,3184.59,MIA
60.8,52180,AGENT,-485.843,3183.67,MIA
60.9,52180,AGENT,-485.813,3182.76,MIA
61.0,52180,AGENT,-485.783,3181.87,MIA
61.1,52180,AGENT,-485.753,3180.98,MIA
61.2,52180,AGENT,-485.724,3180.1,MIA
61.3,52180,AGENT,-485.694,3179.23,MIA
61.4,52180,AGENT,-485.665,3178.36,MIA
61.5,52180,AGENT,-485.635,3177.51,MIA
61.6,52180,AGENT,-485.606,3176.66,MIA
61.7,52180,AGENT,-485.577,3175.83,MIA
61.8,52180,AGENT,-485.548,3175.0,MIA
61.9,52180,AGENT,-485.519,3174.18,MIA
62.0,52180,AGENT,-485.491,3173.37,MIA
62.1,52180,AGENT,-485.462,3172.57,MIA
62.2,52180,AGENT,-485.434,3171.78,MIA
62.3,52180,AGENT,-485.406,3171.0,MIA
62.4,52180,AGENT,-485.379,3170.22,MIA
62.5,52180,AGENT,-485.351,3169.45,MIA
62.6,52180,AGENT,-485.324,3168.7,MIA
62.7,52180,AGENT,-485.297,3167.95,MIA
62.8,52180,AGENT,-485.271,3167.22,MIA
62.9,52180,AGENT,-485.245,3166.5,MIA
