TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1081.26,-61.5812,PIT
28.1,52180,AGENT,1080.99,-62.1239,PIT
28.2,52180,AGENT,1080.72,-62.6667,PIT
28.3,52180,AGENT,1080.45,-63.2094,PIT
28.4,52180,AGENT,1080.18,-63.7521,PIT
28.5,52180,AGENT,1079.91,-64.2949,PIT
28.6,52180,AGENT,1079.64,-64.8377,PIT
28.7,52180,AGENT,1079.37,-65.3805,PIT
28.8,52180,AGENT,1079.1,-65.9237,PIT
28.9,52180,AGENT,1078.83,-66.4675,PIT
29.0,52180,AGENT,1078.56,-67.0119,PIT
29.1,52180,AGENT,1078.29,-67.5558,PIT
29.2,52180,AGENT,1078.02,-68.0978,PIT
29.3,52180,AGENT,1077.75,-68.6346,PIT
29.4,52180,AGENT,1077.49,-69.1628,PIT
29.5,52180,AGENT,1077.23,-69.6826,PIT
29.6,52180,AGENT,1076.97,-70.1938,PIT
29.7,52180,AGENT,1076.72,-70.6966,PIT
29.8,52180,AGENT,1076.48,-71.1908,PIT
29.9,52180,AGENT,1076.24,-71.6766,PIT
30.0,52180,AGENT,1076.0,-72.1539,PIT
30.1,52180,AGENT,1075.77,-72.6227,PIT
30.2,52180,AGENT,1075.54,-73.083,PIT
30.3,52180,AGENT,1075.31,-73.5382,PIT
30.4,52180,AGENT,1075.09,-73.9882,PIT
30.5,52180,AGENT,1074.87,-74.4297,PIT
30.6,52180,AGENT,1074.66,-74.8662,PIT
30.7,52180,AGENT,1074.44,-75.3021,PIT
30.8,52180,AGENT,1074.22,-75.7388,PIT
30.9,52180,AGENT,1074.01,-76.1763,PIT
31.0,52180,AGENT,1073.79,-76.6146,PIT
31.1,52180,AGENT,1073.58,-77.0525,PIT
31.2,52180,AGENT,1073.36,-77.4887,PIT
31.3,52180,AGENT,1073.15,-77.9232,PIT
31.4,52180,AGENT,1072.93,-78.356,PIT
31.5,52180,AGENT,1072.73,-78.7837,PIT
31.6,52180,AGENT,1072.52,-79.2031,PIT
31.7,52180,AGENT,1072.32,-79.6176,PIT
31.8,52180,AGENT,1072.11,-80.0304,PIT
31.9,52180,AGENT,1071.91,-80.4417,PIT
32.0,52180,AGENT,1071.71,-80.8529,PIT
32.1,52180,AGENT,1071.51,-81.2655,PIT
32.2,52180,AGENT,1071.31,-81.6797,PIT
32.3,52180,AGENT,1071.11,-82.0956,PIT
32.4,52180,AGENT,1070.91,-82.5133,PIT
32.5,52180,AGENT,1070.71,-82.9329,PIT
32.6,52180,AGENT,1070.51,-83.3546,PIT
32.7,52180,AGENT,1070.31,-83.7783,PIT
32.8,52180,AGENT,1070.11,-84.2044,PIT
32.9,52180,AGENT,1069.9,-84.631,PIT
