TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,824.019,578.64,MIA
62.1,52180,AGENT,824.479,579.05,MIA
62.2,52180,AGENT,824.941,579.459,MIA
62.3,52180,AGENT,825.405,579.866,MIA
62.4,52180,AGENT,825.87,580.271,MIA
62.5,52180,AGENT,826.336,580.675,MIA
62.6,52180,AGENT,826.805,581.076,MIA
62.7,52180,AGENT,827.274,581.476,MIA
62.8,52180,AGENT,827.746,581.874,MIA
62.9,52180,AGENT,828.219,582.27,MIA
63.0,52180,AGENT,828.693,582.664,MIA
63.1,52180,AGENT,829.169,583.056,MIA
63.2,52180,AGENT,829.647,583.446,MIA
63.3,52180,AGENT,830.126,583.835,MIA
63.4,52180,AGENT,830.606,584.221,MIA
63.5,52180,AGENT,831.088,584.606,MIA
63.6,52180,AGENT,831.572,584.988,MIA
63.7,52180,AGENT,832.058,585.369,MIA
63.8,52180,AGENT,832.544,585.747,MIA
63.9,52180,AGENT,833.033,586.123,MIA
64.0,52180,AGENT,833.523,586.497,MIA
64.1,52180,AGENT,834.015,586.869,MIA
64.2,52180,AGENT,834.509,587.238,MIA
64.3,52180,AGENT,835.004,587.605,MIA
64.4,52180,AGENT,835.5,587.971,MIA
64.5,52180,AGENT,835.999,588.333,MIA
64.6,52180,AGENT,836.498,588.694,MIA
64.7,52180,AGENT,837.0,589.052,MIA
64.8,52180,AGENT,837.503,589.408,MIA
64.9,52180,AGENT,838.007,589.762,MIA
65.0,52180,AGENT,838.513,590.113,MIA
65.1,52180,AGENT,839.021,590.462,MIA
65.2,52180,AGENT,839.531,590.808,MIA
65.3,52180,AGENT,840.041,591.152,MIA
65.4,52180,AGENT,840.554,591.494,MIA
65.5,52180,AGENT,841.068,591.834,MIA
65.6,52180,AGENT,841.583,592.171,MIA
65.7,52180,AGENT,842.1,592.506,MIA
65.8,52180,AGENT,842.618,592.839,MIA
65.9,52180,AGENT,843.137,593.169,MIA
66.0,52180,AGENT,843.658,593.498,MIA
66.1,52180,AGENT,844.18,593.825,MIA
66.2,52180,AGENT,844.703,594.149,MIA
66.3,52180,AGENT,845.228,594.472,MIA
66.4,52180,AGENT,845.753,594.793,MIA
66.5,52180,AGENT,846.28,595.112,MIA
66.6,52180,AGENT,846.808,595.428,MIA
66.7,52180,AGENT,847.337,595.744,MIA
66.8,52180,AGENT,847.867,596.057,MIA
66.9,52180,AGENT,848.398,596.368,MIA
