TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,594.408,3795.24,MIA,520.366168275883,0,0,8.0
2.1,52180,AGENT,593.887,3794.8,MIA,520.366168275883,0,0,8.0
2.2,52180,AGENT,593.366,3794.36,MIA,520.366168275883,0,0,8.0
2.3,52180,AGENT,592.845,3793.92,MIA,520.366168275883,0,0,8.0
2.4,52180,AGENT,592.32,3793.48,MIA,520.366168275883,0,0,8.0
2.5,52180,AGENT,591.788,3793.02,MIA,520.366168275883,0,0,8.0
2.6,52180,AGENT,591.249,3792.56,MIA,520.366168275883,0,0,8.0
2.7,52180,AGENT,590.703,3792.09,MIA,520.366168275883,0,0,8.0
2.8,52180,AGENT,590.154,3791.61,MIA,520.366168275883,0,0,8.0
2.9,52180,AGENT,589.604,3791.14,MIA,520.366168275883,0,0,8.0
3.0,52180,AGENT,589.053,3790.66,MIA,520.366168275883,0,0,8.0
3.1,52180,AGENT,588.504,3790.18,MIA,520.366168275883,0,0,8.0
3.2,52180,AGENT,587.956,3789.7,MIA,520.366168275883,0,0,8.0
3.3,52180,AGENT,587.411,3789.23,MIA,520.366168275883,0,0,8.0
3.4,52180,AGENT,586.874,3788.76,MIA,520.366168275883,0,0,8.0
3.5,52180,AGENT,586.343,3788.3,MIA,520.366168275883,0,0,8.0
3.6,52180,AGENT,585.811,3787.84,MIA,520.366168275883,0,0,8.0
3.7,52180,AGENT,585.269,3787.37,MIA,520.366168275883,0,0,8.0
3.8,52180,AGENT,584.718,3786.89,MIA,520.366168275883,0,0,8.0
3.9,52180,AGENT,584.162,3786.41,MIA,520.366168275883,0,0,8.0
4.0,52180,AGENT,583.604,3785.92,MIA,520.366168275883,0,0,8.0
4.1,52180,AGENT,583.047,3785.44,MIA,520.366168275883,0,0,8.0
4.2,52180,AGENT,582.496,3784.96,MIA,520.366168275883,0,0,8.0
4.3,52180,AGENT,581.951,3784.49,MIA,520.366168275883,0,0,8.0
4.4,52180,AGENT,581.414,3784.02,MIA,520.366168275883,0,0,8.0
4.5,52180,AGENT,580.885,3783.56,MIA,520.366168275883,0,0,8.0
4.6,52180,AGENT,580.364,3783.12,MIA,520.366168275883,0,0,8.0
4.7,52180,AGENT,579.848,3782.67,MIA,520.366168275883,0,0,8.0
4.8,52180,AGENT,579.326,3782.24,MIA,520.366168275883,0,0,8.0
4.9,52180,AGENT,578.793,3781.8,MIA,520.366168275883,0,0,8.0
5.0,52180,AGENT,578.247,3781.37,MIA,520.366168275883,0,0,8.0
5.1,52180,AGENT,577.693,3780.94,MIA,520.366168275883,0,0,8.0
5.2,52180,AGENT,577.141,3780.52,MIA,520.366168275883,0,0,8.0
5.3,52180,AGENT,576.594,3780.11,MIA,520.366168275883,0,0,8.0
5.4,52180,AGENT,576.051,3779.71,MIA,520.366168275883,0,0,8.0
5.5,52180,AGENT,575.511,3779.33,MIA,520.366168275883,0,0,8.0
5.6,52180,AGENT,574.974,3778.95,MIA,520.366168275883,0,0,8.0
5.7,52180,AGENT,574.442,3778.59,MIA,520.366168275883,0,0,8.0
5.8,52180,AGENT,573.912,3778.25,MIA,520.366168275883,0,0,8.0
5.9,52180,AGENT,573.386,3777.91,MIA,520.366168275883,0,0,8.0
6.0,52180,AGENT,572.858,3777.59,MIA,520.366168275883,0,0,8.0
6.1,52180,AGENT,572.324,3777.29,MIA,520.366168275883,0,0,8.0
6.2,52180,AGENT,571.783,3777.0,MIA,520.366168275883,0,0,8.0
6.3,52180,AGENT,571.236,3776.73,MIA,520.366168275883,0,0,8.0
6.4,52180,AGENT,570.683,3776.47,MIA,520.366168275883,0,0,8.0
6.5,52180,AGENT,570.119,3776.23,MIA,520.366168275883,0,0,8.0
6.6,52180,AGENT,569.539,3776.0,MIA,520.366168275883,0,0,8.0
6.7,52180,AGENT,568.943,3775.79,MIA,520.366168275883,0,0,8.0
6.8,52180,AGENT,568.333,3775.59,MIA,520.366168275883,0,0,8.0
6.9,52180,AGENT,567.708,3775.41,MIA,520.366168275883,0,0,8.0
