TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,250.891,1226.01,MIA
130.1,52180,AGENT,250.914,1225.4,MIA
130.2,52180,AGENT,250.938,1224.79,MIA
130.3,52180,AGENT,250.961,1224.19,MIA
130.4,52180,AGENT,250.985,1223.58,MIA
130.5,52180,AGENT,251.008,1222.98,MIA
130.6,52180,AGENT,251.032,1222.37,MIA
130.7,52180,AGENT,251.055,1221.76,MIA
130.8,52180,AGENT,251.079,1221.16,MIA
130.9,52180,AGENT,251.102,1220.55,MIA
131.0,52180,AGENT,251.126,1219.94,MIA
131.1,52180,AGENT,251.149,1219.34,MIA
131.2,52180,AGENT,251.172,1218.73,MIA
131.3,52180,AGENT,251.196,1218.13,MIA
131.4,52180,AGENT,251.219,1217.52,MIA
131.5,52180,AGENT,251.242,1216.91,MIA
131.6,52180,AGENT,251.266,1216.31,MIA
131.7,52180,AGENT,251.289,1215.7,MIA
131.8,52180,AGENT,251.312,1215.09,MIA
131.9,52180,AGENT,251.335,1214.49,MIA
132.0,52180,AGENT,251.358,1213.88,MIA
132.1,52180,AGENT,251.381,1213.27,MIA
132.2,52180,AGENT,251.404,1212.67,MIA
132.3,52180,AGENT,251.426,1212.06,MIA
132.4,52180,AGENT,251.449,1211.45,MIA
132.5,52180,AGENT,251.471,1210.85,MIA
132.6,52180,AGENT,251.493,1210.26,MIA
132.7,52180,AGENT,251.515,1209.68,MIA
132.8,52180,AGENT,251.536,1209.1,MIA
132.9,52180,AGENT,251.557,1208.52,MIA
133.0,52180,AGENT,251.578,1207.95,MIA
133.1,52180,AGENT,251.598,1207.38,MIA
133.2,52180,AGENT,251.618,1206.82,MIA
133.3,52180,AGENT,251.638,1206.25,MIA
133.4,52180,AGENT,251.657,1205.69,MIA
133.5,52180,AGENT,251.676,1205.14,MIA
133.6,52180,AGENT,251.695,1204.6,MIA
133.7,52180,AGENT,251.713,1204.06,MIA
133.8,52180,AGENT,251.73,1203.54,MIA
133.9,52180,AGENT,251.747,1203.02,MIA
134.0,52180,AGENT,251.764,1202.5,MIA
134.1,52180,AGENT,251.78,1202.0,MIA
134.2,52180,AGENT,251.796,1201.5,MIA
134.3,52180,AGENT,251.811,1201.0,MIA
134.4,52180,AGENT,251.826,1200.51,MIA
134.5,52180,AGENT,251.841,1200.03,MIA
134.6,52180,AGENT,251.855,1199.56,MIA
134.7,52180,AGENT,251.869,1199.09,MIA
134.8,52180,AGENT,251.882,1198.63,MIA
134.9,52180,AGENT,251.895,1198.17,MIA
