TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,484.706,815.203,MIA,431.9166395767825,1,1,7.0
12.1,52180,AGENT,485.37,814.98,MIA,431.9166395767825,1,1,7.0
12.2,52180,AGENT,486.033,814.757,MIA,431.9166395767825,1,1,7.0
12.3,52180,AGENT,486.695,814.537,MIA,431.9166395767825,1,1,7.0
12.4,52180,AGENT,487.358,814.321,MIA,431.9166395767825,1,1,7.0
12.5,52180,AGENT,488.025,814.11,MIA,431.9166395767825,1,1,7.0
12.6,52180,AGENT,488.703,813.906,MIA,431.9166395767825,1,1,7.0
12.7,52180,AGENT,489.391,813.711,MIA,431.9166395767825,1,1,7.0
12.8,52180,AGENT,490.09,813.524,MIA,431.9166395767825,1,1,7.0
12.9,52180,AGENT,490.8,813.347,MIA,431.9166395767825,1,1,7.0
13.0,52180,AGENT,491.522,813.181,MIA,431.9166395767825,1,1,7.0
13.1,52180,AGENT,492.254,813.026,MIA,431.9166395767825,1,1,7.0
13.2,52180,AGENT,492.998,812.883,MIA,431.9166395767825,1,1,7.0
13.3,52180,AGENT,493.753,812.751,MIA,431.9166395767825,1,1,7.0
13.4,52180,AGENT,494.52,812.63,MIA,431.9166395767825,1,1,7.0
13.5,52180,AGENT,495.297,812.521,MIA,431.9166395767825,1,1,7.0
13.6,52180,AGENT,496.086,812.424,MIA,431.9166395767825,1,1,7.0
13.7,52180,AGENT,496.885,812.337,MIA,431.9166395767825,1,1,7.0
13.8,52180,AGENT,497.695,812.261,MIA,431.9166395767825,1,1,7.0
13.9,52180,AGENT,498.515,812.196,MIA,431.9166395767825,1,1,7.0
14.0,52180,AGENT,499.346,812.14,MIA,431.9166395767825,1,1,7.0
14.1,52180,AGENT,500.189,812.094,MIA,431.9166395767825,1,1,7.0
14.2,52180,AGENT,501.042,812.058,MIA,431.9166395767825,1,1,7.0
14.3,52180,AGENT,501.906,812.029,MIA,431.9166395767825,1,1,7.0
14.4,52180,AGENT,502.781,812.009,MIA,431.9166395767825,1,1,7.0
14.5,52180,AGENT,503.667,811.996,MIA,431.9166395767825,1,1,7.0
14.6,52180,AGENT,504.564,811.99,MIA,431.9166395767825,1,1,7.0
14.7,52180,AGENT,505.471,811.991,MIA,431.9166395767825,1,1,7.0
14.8,52180,AGENT,506.39,811.998,MIA,431.9166395767825,1,1,7.0
14.9,52180,AGENT,507.318,812.01,MIA,431.9166395767825,1,1,7.0
15.0,52180,AGENT,508.258,812.028,MIA,431.9166395767825,1,1,7.0
15.1,52180,AGENT,509.208,812.05,MIA,431.9166395767825,1,1,7.0
15.2,52180,AGENT,510.169,812.077,MIA,431.9166395767825,1,1,7.0
15.3,52180,AGENT,511.141,812.107,MIA,431.9166395767825,1,1,7.0
15.4,52180,AGENT,512.123,812.141,MIA,431.9166395767825,1,1,7.0
15.5,52180,AGENT,513.118,812.178,MIA,431.9166395767825,1,1,7.0
15.6,52180,AGENT,514.123,812.219,MIA,431.9166395767825,1,1,7.0
15.7,52180,AGENT,515.141,812.262,MIA,431.9166395767825,1,1,7.0
15.8,52180,AGENT,516.169,812.307,MIA,431.9166395767825,1,1,7.0
15.9,52180,AGENT,517.209,812.354,MIA,431.9166395767825,1,1,7.0
16.0,52180,AGENT,518.261,812.403,MIA,431.9166395767825,1,1,7.0
16.1,52180,AGENT,519.324,812.454,MIA,431.9166395767825,1,1,7.0
16.2,52180,AGENT,520.399,812.506,MIA,431.9166395767825,1,1,7.0
16.3,52180,AGENT,521.485,812.56,MIA,431.9166395767825,1,1,7.0
16.4,52180,AGENT,522.582,812.615,MIA,431.9166395767825,1,1,7.0
16.5,52180,AGENT,523.688,812.671,MIA,431.9166395767825,1,1,7.0
16.6,52180,AGENT,524.803,812.727,MIA,431.9166395767825,1,1,7.0
16.7,52180,AGENT,525.929,812.784,MIA,431.9166395767825,1,1,7.0
16.8,52180,AGENT,527.063,812.842,MIA,431.9166395767825,1,1,7.0
16.9,52180,AGENT,528.207,812.901,MIA,431.9166395767825,1,1,7.0
