TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2645.18,1525.4,PIT
10.1,52180,AGENT,2645.57,1525.85,PIT
10.2,52180,AGENT,2645.93,1526.3,PIT
10.3,52180,AGENT,2646.27,1526.75,PIT
10.4,52180,AGENT,2646.59,1527.21,PIT
10.5,52180,AGENT,2646.88,1527.66,PIT
10.6,52180,AGENT,2647.15,1528.1,PIT
10.7,52180,AGENT,2647.39,1528.55,PIT
10.8,52180,AGENT,2647.6,1529.0,PIT
10.9,52180,AGENT,2647.79,1529.46,PIT
11.0,52180,AGENT,2647.94,1529.91,PIT
11.1,52180,AGENT,2648.06,1530.37,PIT
11.2,52180,AGENT,2648.16,1530.83,PIT
11.3,52180,AGENT,2648.22,1531.29,PIT
11.4,52180,AGENT,2648.24,1531.76,PIT
11.5,52180,AGENT,2648.24,1532.23,PIT
11.6,52180,AGENT,2648.2,1532.69,PIT
11.7,52180,AGENT,2648.14,1533.16,PIT
11.8,52180,AGENT,2648.04,1533.63,PIT
11.9,52180,AGENT,2647.92,1534.1,PIT
12.0,52180,AGENT,2647.78,1534.56,PIT
12.1,52180,AGENT,2647.61,1535.03,PIT
12.2,52180,AGENT,2647.41,1535.49,PIT
12.3,52180,AGENT,2647.2,1535.95,PIT
12.4,52180,AGENT,2646.96,1536.41,PIT
12.5,52180,AGENT,2646.7,1536.86,PIT
12.6,52180,AGENT,2646.43,1537.32,PIT
12.7,52180,AGENT,2646.13,1537.77,PIT
12.8,52180,AGENT,2645.82,1538.23,PIT
12.9,52180,AGENT,2645.49,1538.68,PIT
13.0,52180,AGENT,2645.15,1539.13,PIT
13.1,52180,AGENT,2644.79,1539.59,PIT
13.2,52180,AGENT,2644.42,1540.04,PIT
13.3,52180,AGENT,2644.03,1540.5,PIT
13.4,52180,AGENT,2643.63,1540.96,PIT
13.5,52180,AGENT,2643.22,1541.42,PIT
13.6,52180,AGENT,2642.8,1541.88,PIT
13.7,52180,AGENT,2642.36,1542.35,PIT
13.8,52180,AGENT,2641.92,1542.82,PIT
13.9,52180,AGENT,2641.47,1543.3,PIT
14.0,52180,AGENT,2641.0,1543.78,PIT
14.1,52180,AGENT,2640.53,1544.27,PIT
14.2,52180,AGENT,2640.05,1544.76,PIT
14.3,52180,AGENT,2639.55,1545.26,PIT
14.4,52180,AGENT,2639.06,1545.76,PIT
14.5,52180,AGENT,2638.55,1546.27,PIT
14.6,52180,AGENT,2638.03,1546.79,PIT
14.7,52180,AGENT,2637.51,1547.32,PIT
14.8,52180,AGENT,2636.98,1547.85,PIT
14.9,52180,AGENT,2636.44,1548.39,PIT
