TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1315.46,257.519,PIT
28.1,52180,AGENT,1314.71,257.249,PIT
28.2,52180,AGENT,1313.95,256.978,PIT
28.3,52180,AGENT,1313.19,256.707,PIT
28.4,52180,AGENT,1312.43,256.437,PIT
28.5,52180,AGENT,1311.67,256.166,PIT
28.6,52180,AGENT,1310.91,255.896,PIT
28.7,52180,AGENT,1310.15,255.625,PIT
28.8,52180,AGENT,1309.4,255.354,PIT
28.9,52180,AGENT,1308.64,255.084,PIT
29.0,52180,AGENT,1307.88,254.813,PIT
29.1,52180,AGENT,1307.12,254.543,PIT
29.2,52180,AGENT,1306.36,254.272,PIT
29.3,52180,AGENT,1305.6,254.002,PIT
29.4,52180,AGENT,1304.85,253.731,PIT
29.5,52180,AGENT,1304.09,253.46,PIT
29.6,52180,AGENT,1303.33,253.19,PIT
29.7,52180,AGENT,1302.57,252.919,PIT
29.8,52180,AGENT,1301.81,252.648,PIT
29.9,52180,AGENT,1301.05,252.378,PIT
30.0,52180,AGENT,1300.29,252.107,PIT
30.1,52180,AGENT,1299.54,251.836,PIT
30.2,52180,AGENT,1298.78,251.566,PIT
30.3,52180,AGENT,1298.02,251.295,PIT
30.4,52180,AGENT,1297.26,251.024,PIT
30.5,52180,AGENT,1296.5,250.753,PIT
30.6,52180,AGENT,1295.74,250.483,PIT
30.7,52180,AGENT,1294.99,250.212,PIT
30.8,52180,AGENT,1294.23,249.941,PIT
30.9,52180,AGENT,1293.47,249.67,PIT
31.0,52180,AGENT,1292.71,249.399,PIT
31.1,52180,AGENT,1291.95,249.128,PIT
31.2,52180,AGENT,1291.19,248.858,PIT
31.3,52180,AGENT,1290.44,248.587,PIT
31.4,52180,AGENT,1289.68,248.316,PIT
31.5,52180,AGENT,1288.92,248.045,PIT
31.6,52180,AGENT,1288.16,247.774,PIT
31.7,52180,AGENT,1287.4,247.503,PIT
31.8,52180,AGENT,1286.64,247.232,PIT
31.9,52180,AGENT,1285.89,246.961,PIT
32.0,52180,AGENT,1285.13,246.69,PIT
32.1,52180,AGENT,1284.37,246.42,PIT
32.2,52180,AGENT,1283.61,246.149,PIT
32.3,52180,AGENT,1282.85,245.878,PIT
32.4,52180,AGENT,1282.09,245.607,PIT
32.5,52180,AGENT,1281.34,245.336,PIT
32.6,52180,AGENT,1280.58,245.065,PIT
32.7,52180,AGENT,1279.82,244.794,PIT
32.8,52180,AGENT,1279.06,244.523,PIT
32.9,52180,AGENT,1278.3,244.252,PIT
