TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4494.64,2340.65,PIT
40.1,52180,AGENT,4495.23,2340.79,PIT
40.2,52180,AGENT,4495.81,2340.92,PIT
40.3,52180,AGENT,4496.39,2341.06,PIT
40.4,52180,AGENT,4496.98,2341.19,PIT
40.5,52180,AGENT,4497.56,2341.33,PIT
40.6,52180,AGENT,4498.15,2341.47,PIT
40.7,52180,AGENT,4498.73,2341.6,PIT
40.8,52180,AGENT,4499.31,2341.74,PIT
40.9,52180,AGENT,4499.9,2341.87,PIT
41.0,52180,AGENT,4500.48,2342.01,PIT
41.1,52180,AGENT,4501.07,2342.14,PIT
41.2,52180,AGENT,4501.65,2342.28,PIT
41.3,52180,AGENT,4502.24,2342.42,PIT
41.4,52180,AGENT,4502.82,2342.55,PIT
41.5,52180,AGENT,4503.4,2342.69,PIT
41.6,52180,AGENT,4503.99,2342.82,PIT
41.7,52180,AGENT,4504.57,2342.96,PIT
41.8,52180,AGENT,4505.16,2343.09,PIT
41.9,52180,AGENT,4505.74,2343.23,PIT
42.0,52180,AGENT,4506.33,2343.36,PIT
42.1,52180,AGENT,4506.91,2343.5,PIT
42.2,52180,AGENT,4507.49,2343.64,PIT
42.3,52180,AGENT,4508.08,2343.77,PIT
42.4,52180,AGENT,4508.66,2343.91,PIT
42.5,52180,AGENT,4509.25,2344.04,PIT
42.6,52180,AGENT,4509.83,2344.18,PIT
42.7,52180,AGENT,4510.42,2344.31,PIT
42.8,52180,AGENT,4511.0,2344.45,PIT
42.9,52180,AGENT,4511.59,2344.58,PIT
43.0,52180,AGENT,4512.17,2344.72,PIT
43.1,52180,AGENT,4512.75,2344.85,PIT
43.2,52180,AGENT,4513.34,2344.99,PIT
43.3,52180,AGENT,4513.92,2345.12,PIT
43.4,52180,AGENT,4514.51,2345.26,PIT
43.5,52180,AGENT,4515.09,2345.39,PIT
43.6,52180,AGENT,4515.68,2345.53,PIT
43.7,52180,AGENT,4516.26,2345.66,PIT
43.8,52180,AGENT,4516.84,2345.8,PIT
43.9,52180,AGENT,4517.43,2345.93,PIT
44.0,52180,AGENT,4518.01,2346.07,PIT
44.1,52180,AGENT,4518.6,2346.2,PIT
44.2,52180,AGENT,4519.18,2346.34,PIT
44.3,52180,AGENT,4519.77,2346.47,PIT
44.4,52180,AGENT,4520.35,2346.61,PIT
44.5,52180,AGENT,4520.94,2346.74,PIT
44.6,52180,AGENT,4521.52,2346.88,PIT
44.7,52180,AGENT,4522.1,2347.01,PIT
44.8,52180,AGENT,4522.69,2347.15,PIT
44.9,52180,AGENT,4523.27,2347.28,PIT
