TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,666.79,2325.73,MIA,596.094774365949,1,0,7.0
18.1,52180,AGENT,666.196,2325.83,MIA,596.094774365949,1,0,7.0
18.2,52180,AGENT,665.601,2325.93,MIA,596.094774365949,1,0,7.0
18.3,52180,AGENT,665.007,2326.02,MIA,596.094774365949,1,0,7.0
18.4,52180,AGENT,664.413,2326.11,MIA,596.094774365949,1,0,7.0
18.5,52180,AGENT,663.819,2326.19,MIA,596.094774365949,1,0,7.0
18.6,52180,AGENT,663.227,2326.27,MIA,596.094774365949,1,0,7.0
18.7,52180,AGENT,662.635,2326.34,MIA,596.094774365949,1,0,7.0
18.8,52180,AGENT,662.046,2326.4,MIA,596.094774365949,1,0,7.0
18.9,52180,AGENT,661.456,2326.45,MIA,596.094774365949,1,0,7.0
19.0,52180,AGENT,660.866,2326.49,MIA,596.094774365949,1,0,7.0
19.1,52180,AGENT,660.275,2326.52,MIA,596.094774365949,1,0,7.0
19.2,52180,AGENT,659.684,2326.53,MIA,596.094774365949,1,0,7.0
19.3,52180,AGENT,659.092,2326.53,MIA,596.094774365949,1,0,7.0
19.4,52180,AGENT,658.501,2326.52,MIA,596.094774365949,1,0,7.0
19.5,52180,AGENT,657.911,2326.5,MIA,596.094774365949,1,0,7.0
19.6,52180,AGENT,657.323,2326.47,MIA,596.094774365949,1,0,7.0
19.7,52180,AGENT,656.737,2326.43,MIA,596.094774365949,1,0,7.0
19.8,52180,AGENT,656.154,2326.37,MIA,596.094774365949,1,0,7.0
19.9,52180,AGENT,655.574,2326.31,MIA,596.094774365949,1,0,7.0
20.0,52180,AGENT,654.993,2326.23,MIA,596.094774365949,1,0,7.0
20.1,52180,AGENT,654.407,2326.15,MIA,596.094774365949,1,0,7.0
20.2,52180,AGENT,653.817,2326.06,MIA,596.094774365949,1,0,7.0
20.3,52180,AGENT,653.22,2325.96,MIA,596.094774365949,1,0,7.0
20.4,52180,AGENT,652.621,2325.86,MIA,596.094774365949,1,0,7.0
20.5,52180,AGENT,652.024,2325.76,MIA,596.094774365949,1,0,7.0
20.6,52180,AGENT,651.428,2325.65,MIA,596.094774365949,1,0,7.0
20.7,52180,AGENT,650.831,2325.55,MIA,596.094774365949,1,0,7.0
20.8,52180,AGENT,650.233,2325.44,MIA,596.094774365949,1,0,7.0
20.9,52180,AGENT,649.635,2325.34,MIA,596.094774365949,1,0,7.0
21.0,52180,AGENT,649.04,2325.24,MIA,596.094774365949,1,0,7.0
21.1,52180,AGENT,648.454,2325.15,MIA,596.094774365949,1,0,7.0
21.2,52180,AGENT,647.873,2325.06,MIA,596.094774365949,1,0,7.0
21.3,52180,AGENT,647.291,2324.97,MIA,596.094774365949,1,0,7.0
21.4,52180,AGENT,646.708,2324.9,MIA,596.094774365949,1,0,7.0
21.5,52180,AGENT,646.125,2324.84,MIA,596.094774365949,1,0,7.0
21.6,52180,AGENT,645.541,2324.78,MIA,596.094774365949,1,0,7.0
21.7,52180,AGENT,644.951,2324.74,MIA,596.094774365949,1,0,7.0
21.8,52180,AGENT,644.351,2324.71,MIA,596.094774365949,1,0,7.0
21.9,52180,AGENT,643.741,2324.7,MIA,596.094774365949,1,0,7.0
22.0,52180,AGENT,643.12,2324.7,MIA,596.094774365949,1,0,7.0
22.1,52180,AGENT,642.489,2324.71,MIA,596.094774365949,1,0,7.0
22.2,52180,AGENT,641.847,2324.73,MIA,596.094774365949,1,0,7.0
22.3,52180,AGENT,641.196,2324.77,MIA,596.094774365949,1,0,7.0
22.4,52180,AGENT,640.534,2324.83,MIA,596.094774365949,1,0,7.0
22.5,52180,AGENT,639.864,2324.89,MIA,596.094774365949,1,0,7.0
22.6,52180,AGENT,639.185,2324.97,MIA,596.094774365949,1,0,7.0
22.7,52180,AGENT,638.499,2325.06,MIA,596.094774365949,1,0,7.0
22.8,52180,AGENT,637.804,2325.15,MIA,596.094774365949,1,0,7.0
22.9,52180,AGENT,637.102,2325.26,MIA,596.094774365949,1,0,7.0
