TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,566.687,2224.04,MIA
28.1,52180,AGENT,566.707,2223.34,MIA
28.2,52180,AGENT,566.726,2222.64,MIA
28.3,52180,AGENT,566.744,2221.94,MIA
28.4,52180,AGENT,566.762,2221.23,MIA
28.5,52180,AGENT,566.779,2220.53,MIA
28.6,52180,AGENT,566.795,2219.83,MIA
28.7,52180,AGENT,566.81,2219.13,MIA
28.8,52180,AGENT,566.825,2218.43,MIA
28.9,52180,AGENT,566.838,2217.73,MIA
29.0,52180,AGENT,566.852,2217.03,MIA
29.1,52180,AGENT,566.864,2216.33,MIA
29.2,52180,AGENT,566.876,2215.63,MIA
29.3,52180,AGENT,566.887,2214.93,MIA
29.4,52180,AGENT,566.897,2214.23,MIA
29.5,52180,AGENT,566.907,2213.53,MIA
29.6,52180,AGENT,566.916,2212.83,MIA
29.7,52180,AGENT,566.924,2212.13,MIA
29.8,52180,AGENT,566.932,2211.43,MIA
29.9,52180,AGENT,566.94,2210.73,MIA
30.0,52180,AGENT,566.947,2210.03,MIA
30.1,52180,AGENT,566.953,2209.33,MIA
30.2,52180,AGENT,566.959,2208.63,MIA
30.3,52180,AGENT,566.965,2207.93,MIA
30.4,52180,AGENT,566.971,2207.22,MIA
30.5,52180,AGENT,566.976,2206.52,MIA
30.6,52180,AGENT,566.981,2205.82,MIA
30.7,52180,AGENT,566.985,2205.12,MIA
30.8,52180,AGENT,566.99,2204.42,MIA
30.9,52180,AGENT,566.994,2203.72,MIA
31.0,52180,AGENT,566.998,2203.02,MIA
31.1,52180,AGENT,567.002,2202.32,MIA
31.2,52180,AGENT,567.006,2201.62,MIA
31.3,52180,AGENT,567.009,2200.92,MIA
31.4,52180,AGENT,567.013,2200.22,MIA
31.5,52180,AGENT,567.016,2199.52,MIA
31.6,52180,AGENT,567.02,2198.82,MIA
31.7,52180,AGENT,567.023,2198.12,MIA
31.8,52180,AGENT,567.026,2197.42,MIA
31.9,52180,AGENT,567.03,2196.72,MIA
32.0,52180,AGENT,567.033,2196.02,MIA
32.1,52180,AGENT,567.036,2195.31,MIA
32.2,52180,AGENT,567.039,2194.61,MIA
32.3,52180,AGENT,567.043,2193.91,MIA
32.4,52180,AGENT,567.046,2193.21,MIA
32.5,52180,AGENT,567.049,2192.51,MIA
32.6,52180,AGENT,567.052,2191.81,MIA
32.7,52180,AGENT,567.056,2191.11,MIA
32.8,52180,AGENT,567.059,2190.41,MIA
32.9,52180,AGENT,567.062,2189.71,MIA
