TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,945.218,131.431,PIT,898.8971368820057,1,1,9.0
8.1,52180,AGENT,944.528,131.367,PIT,898.8971368820057,1,1,9.0
8.2,52180,AGENT,943.831,131.287,PIT,898.8971368820057,1,1,9.0
8.3,52180,AGENT,943.127,131.191,PIT,898.8971368820057,1,1,9.0
8.4,52180,AGENT,942.417,131.079,PIT,898.8971368820057,1,1,9.0
8.5,52180,AGENT,941.699,130.952,PIT,898.8971368820057,1,1,9.0
8.6,52180,AGENT,940.975,130.81,PIT,898.8971368820057,1,1,9.0
8.7,52180,AGENT,940.244,130.654,PIT,898.8971368820057,1,1,9.0
8.8,52180,AGENT,939.506,130.485,PIT,898.8971368820057,1,1,9.0
8.9,52180,AGENT,938.761,130.302,PIT,898.8971368820057,1,1,9.0
9.0,52180,AGENT,938.009,130.107,PIT,898.8971368820057,1,1,9.0
9.1,52180,AGENT,937.25,129.9,PIT,898.8971368820057,1,1,9.0
9.2,52180,AGENT,936.484,129.682,PIT,898.8971368820057,1,1,9.0
9.3,52180,AGENT,935.71,129.453,PIT,898.8971368820057,1,1,9.0
9.4,52180,AGENT,934.929,129.215,PIT,898.8971368820057,1,1,9.0
9.5,52180,AGENT,934.14,128.967,PIT,898.8971368820057,1,1,9.0
9.6,52180,AGENT,933.343,128.71,PIT,898.8971368820057,1,1,9.0
9.7,52180,AGENT,932.537,128.444,PIT,898.8971368820057,1,1,9.0
9.8,52180,AGENT,931.723,128.171,PIT,898.8971368820057,1,1,9.0
9.9,52180,AGENT,930.9,127.89,PIT,898.8971368820057,1,1,9.0
10.0,52180,AGENT,930.068,127.601,PIT,898.8971368820057,1,1,9.0
10.1,52180,AGENT,929.228,127.306,PIT,898.8971368820057,1,1,9.0
10.2,52180,AGENT,928.377,127.005,PIT,898.8971368820057,1,1,9.0
10.3,52180,AGENT,927.518,126.697,PIT,898.8971368820057,1,1,9.0
10.4,52180,AGENT,926.649,126.384,PIT,898.8971368820057,1,1,9.0
10.5,52180,AGENT,925.77,126.065,PIT,898.8971368820057,1,1,9.0
10.6,52180,AGENT,924.882,125.741,PIT,898.8971368820057,1,1,9.0
10.7,52180,AGENT,923.984,125.412,PIT,898.8971368820057,1,1,9.0
10.8,52180,AGENT,923.076,125.079,PIT,898.8971368820057,1,1,9.0
10.9,52180,AGENT,922.158,124.74,PIT,898.8971368820057,1,1,9.0
11.0,52180,AGENT,921.229,124.398,PIT,898.8971368820057,1,1,9.0
11.1,52180,AGENT,920.29,124.051,PIT,898.8971368820057,1,1,9.0
11.2,52180,AGENT,919.339,123.7,PIT,898.8971368820057,1,1,9.0
11.3,52180,AGENT,918.378,123.345,PIT,898.8971368820057,1,1,9.0
11.4,52180,AGENT,917.406,122.986,PIT,898.8971368820057,1,1,9.0
11.5,52180,AGENT,916.423,122.623,PIT,898.8971368820057,1,1,9.0
11.6,52180,AGENT,915.429,122.256,PIT,898.8971368820057,1,1,9.0
11.7,52180,AGENT,914.424,121.886,PIT,898.8971368820057,1,1,9.0
11.8,52180,AGENT,913.408,121.512,PIT,898.8971368820057,1,1,9.0
11.9,52180,AGENT,912.382,121.134,PIT,898.8971368820057,1,1,9.0
12.0,52180,AGENT,911.347,120.754,PIT,898.8971368820057,1,1,9.0
12.1,52180,AGENT,910.303,120.371,PIT,898.8971368820057,1,1,9.0
12.2,52180,AGENT,909.25,119.986,PIT,898.8971368820057,1,1,9.0
12.3,52180,AGENT,908.187,119.597,PIT,898.8971368820057,1,1,9.0
12.4,52180,AGENT,907.116,119.206,PIT,898.8971368820057,1,1,9.0
12.5,52180,AGENT,906.035,118.812,PIT,898.8971368820057,1,1,9.0
12.6,52180,AGENT,904.945,118.415,PIT,898.8971368820057,1,1,9.0
12.7,52180,AGENT,903.846,118.016,PIT,898.8971368820057,1,1,9.0
12.8,52180,AGENT,902.738,117.613,PIT,898.8971368820057,1,1,9.0
12.9,52180,AGENT,901.621,117.208,PIT,898.8971368820057,1,1,9.0
