TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5398.0,52180,AGENT,153.893,2618.93,MIA
5398.1,52180,AGENT,153.854,2620.02,MIA
5398.2,52180,AGENT,153.816,2621.1,MIA
5398.3,52180,AGENT,153.777,2622.19,MIA
5398.4,52180,AGENT,153.738,2623.28,MIA
5398.5,52180,AGENT,153.698,2624.36,MIA
5398.6,52180,AGENT,153.658,2625.45,MIA
5398.7,52180,AGENT,153.618,2626.54,MIA
5398.8,52180,AGENT,153.577,2627.62,MIA
5398.9,52180,AGENT,153.536,2628.71,MIA
5399.0,52180,AGENT,153.495,2629.8,MIA
5399.1,52180,AGENT,153.453,2630.88,MIA
5399.2,52180,AGENT,153.411,2631.97,MIA
5399.3,52180,AGENT,153.368,2633.06,MIA
5399.4,52180,AGENT,153.325,2634.14,MIA
5399.5,52180,AGENT,153.282,2635.23,MIA
5399.6,52180,AGENT,153.238,2636.32,MIA
5399.7,52180,AGENT,153.194,2637.4,MIA
5399.8,52180,AGENT,153.15,2638.49,MIA
5399.9,52180,AGENT,153.105,2639.58,MIA
5400.0,52180,AGENT,153.06,2640.66,MIA
5400.1,52180,AGENT,153.015,2641.75,MIA
5400.2,52180,AGENT,152.969,2642.83,MIA
5400.3,52180,AGENT,152.924,2643.92,MIA
5400.4,52180,AGENT,152.878,2645.01,MIA
5400.5,52180,AGENT,152.831,2646.09,MIA
5400.6,52180,AGENT,152.785,2647.18,MIA
5400.7,52180,AGENT,152.739,2648.27,MIA
5400.8,52180,AGENT,152.692,2649.35,MIA
5400.9,52180,AGENT,152.645,2650.44,MIA
5401.0,52180,AGENT,152.597,2651.52,MIA
5401.1,52180,AGENT,152.55,2652.61,MIA
5401.2,52180,AGENT,152.502,2653.7,MIA
5401.3,52180,AGENT,152.455,2654.78,MIA
5401.4,52180,AGENT,152.407,2655.87,MIA
5401.5,52180,AGENT,152.359,2656.96,MIA
5401.6,52180,AGENT,152.31,2658.04,MIA
5401.7,52180,AGENT,152.262,2659.13,MIA
5401.8,52180,AGENT,152.214,2660.21,MIA
5401.9,52180,AGENT,152.166,2661.3,MIA
5402.0,52180,AGENT,152.117,2662.39,MIA
5402.1,52180,AGENT,152.069,2663.47,MIA
5402.2,52180,AGENT,152.021,2664.56,MIA
5402.3,52180,AGENT,151.973,2665.65,MIA
5402.4,52180,AGENT,151.925,2666.73,MIA
5402.5,52180,AGENT,151.877,2667.82,MIA
5402.6,52180,AGENT,151.83,2668.9,MIA
5402.7,52180,AGENT,151.783,2669.99,MIA
5402.8,52180,AGENT,151.736,2671.08,MIA
5402.9,52180,AGENT,151.69,2672.16,MIA
