TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,523.925,3478.21,MIA
44.1,52180,AGENT,523.948,3477.51,MIA
44.2,52180,AGENT,523.971,3476.8,MIA
44.3,52180,AGENT,523.994,3476.1,MIA
44.4,52180,AGENT,524.017,3475.39,MIA
44.5,52180,AGENT,524.04,3474.68,MIA
44.6,52180,AGENT,524.064,3473.98,MIA
44.7,52180,AGENT,524.087,3473.27,MIA
44.8,52180,AGENT,524.111,3472.56,MIA
44.9,52180,AGENT,524.134,3471.86,MIA
45.0,52180,AGENT,524.158,3471.15,MIA
45.1,52180,AGENT,524.182,3470.44,MIA
45.2,52180,AGENT,524.206,3469.74,MIA
45.3,52180,AGENT,524.231,3469.03,MIA
45.4,52180,AGENT,524.255,3468.33,MIA
45.5,52180,AGENT,524.279,3467.62,MIA
45.6,52180,AGENT,524.304,3466.91,MIA
45.7,52180,AGENT,524.329,3466.21,MIA
45.8,52180,AGENT,524.353,3465.5,MIA
45.9,52180,AGENT,524.378,3464.79,MIA
46.0,52180,AGENT,524.403,3464.09,MIA
46.1,52180,AGENT,524.428,3463.38,MIA
46.2,52180,AGENT,524.452,3462.67,MIA
46.3,52180,AGENT,524.477,3461.97,MIA
46.4,52180,AGENT,524.502,3461.26,MIA
46.5,52180,AGENT,524.527,3460.56,MIA
46.6,52180,AGENT,524.552,3459.85,MIA
46.7,52180,AGENT,524.577,3459.14,MIA
46.8,52180,AGENT,524.602,3458.44,MIA
46.9,52180,AGENT,524.626,3457.73,MIA
47.0,52180,AGENT,524.651,3457.02,MIA
47.1,52180,AGENT,524.676,3456.32,MIA
47.2,52180,AGENT,524.701,3455.61,MIA
47.3,52180,AGENT,524.725,3454.9,MIA
47.4,52180,AGENT,524.75,3454.2,MIA
47.5,52180,AGENT,524.774,3453.5,MIA
47.6,52180,AGENT,524.798,3452.81,MIA
47.7,52180,AGENT,524.822,3452.13,MIA
47.8,52180,AGENT,524.845,3451.46,MIA
47.9,52180,AGENT,524.868,3450.8,MIA
48.0,52180,AGENT,524.891,3450.15,MIA
48.1,52180,AGENT,524.913,3449.51,MIA
48.2,52180,AGENT,524.935,3448.87,MIA
48.3,52180,AGENT,524.956,3448.25,MIA
48.4,52180,AGENT,524.978,3447.64,MIA
48.5,52180,AGENT,524.998,3447.03,MIA
48.6,52180,AGENT,525.019,3446.43,MIA
48.7,52180,AGENT,525.039,3445.83,MIA
48.8,52180,AGENT,525.06,3445.23,MIA
48.9,52180,AGENT,525.08,3444.63,MIA
